         10.9    42.08757    974.302 1152.7572   356.0914   0.7292817  0.71158916  134.89818  0.9999999 0.26125896 0.79211944  343.30832  138.41695 2.8498645   -0.008800924   0.014316469  354.79803     -0.2172689    -0.19286384   -1.5992453 138.23817 16.621283 1383p166    2 1383p166w2o0032317e004    9       1            0          0     4       0  57137.27  57142.98 57140.125  16.121096  0.43287554                                                                                                            
        10.10    44.10335   977.5102 1134.5592  384.91623    0.659148   0.6292126  133.98105        1.0 0.41855747  0.9188985  388.93213  137.54814 2.8524864 -0.00048720837   0.012889583   384.3921      0.1113524   -0.030414397  -0.10201538 138.25269  16.62374 1383p166    2 1383p166w2o0029829e004    9       1            0          0     4       0  57137.27  57142.98 57140.125  16.036585   0.3943998                                                                                                            
        10.11    46.99596  1003.7673 1139.2979  267.97128   0.8847567   0.8558288 125.088425  1.0000001  0.8849449  0.9022838   294.4932  128.47821  2.850149  -0.0010803938   0.017402038  270.64282      0.6724312      1.6290125    -6.001727 138.24889 16.643795 1383p166    2 1383p166w2o0029877e004   10       1            0          0     4       0  57137.27  57142.98 57140.125   16.42978    0.549348                                                                                                            
        10.12    47.85188  982.46454 1162.8757  509.66183   0.5357556   0.4845231  139.86725 0.99999994 0.28332108 0.69879174  512.02515  143.43251 2.8492036    0.004442036   0.010589971  509.78098   -0.013034881   0.0045942077   -2.0344672  138.2301 16.627512 1383p166    2 1383p166w2o0029840e004    9       1            0          0     4       0  57137.27  57142.98 57140.125  15.731794  0.30579755                                                                                                            
        10.13   48.060844   987.1921 1163.9106   461.2413  0.55776215  0.51368755  131.22717        1.0 0.18825652 0.72441703  471.01642  134.72449 2.8476758   0.0052597523   0.010893937  461.25998  -0.0043234886    0.006401402   -1.7333443 138.22928 16.631124 1383p166    2 1383p166w2o0010674e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  15.840179   0.3176659                                                                                                            
        10.14   51.739155  971.00964 1138.9421  505.34308  0.53771937  0.49459162  138.81671 0.99999994  0.7839498  0.7804092   515.0315  142.32494 2.8469229   0.0021377802   0.010704228  505.33105   -0.062340125     -0.0408989  -0.66878444 138.24919 16.618773 1383p166    2 1383p166w2o0024790e004    9       1            0          0     4       0  57137.27  57142.98 57140.125 15.7410345   0.3061105                                                                                                            
        10.15   52.851498 1001.33014 1132.3817  341.52704  0.69502896   0.6595909  125.47236        1.0 0.35195726 0.92956483  360.87735   128.9327 2.8515904  -0.0035910606   0.013853824   341.0696    -0.18976703    -0.14423284   -3.8805232 138.25441 16.641935 1383p166    2 1383p166w2o0029873e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  16.166437   0.4184408                                                                                                            
        10.16     53.0543   994.8438 1164.5984   458.7986  0.54922664  0.51513493   130.5581        1.0  0.4664842  0.8012026  467.70346  134.01907 2.8507867   -0.002113223   0.010623909   459.5477    -0.10883553    -0.08086017      -2.0753 138.22873 16.636969 1383p166    2 1383p166w2o0024860e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  15.845944  0.31773254                                                                                                            
         11.1    1.127091    987.857 1146.5684  308.43896  0.13645247  0.12786429  22.991472        1.0  0.9292808  0.8185731  309.97678  23.499325 2.6303947   0.0059357285  0.0027625228  308.49216  -0.0013155477   -0.015749682   -0.5232617  138.2431  16.63164 1383p166    1 1383p166w1o0013059e005   13       1            0          0     5       1 57334.312   57337.0 57335.656  16.277077  0.08108275                                                                                                            
         11.2    8.830559  985.70056 1148.4136  214.50356  0.19529097  0.18259856  23.048214        1.0  0.7023777 0.69863975  212.38379  23.561281 2.6313856   0.0019680858   0.003941471  214.40065   -0.019735215     0.01203117   -0.4897046 138.24164 16.629992 1383p166    1 1383p166w1o0029207e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  16.671413   0.1171135                                                                                                            
         11.3   21.583199  994.14526 1151.6519  180.44699  0.22775707  0.21842144  23.247175        1.0 0.77549803 0.79725975  184.99109  23.772888  2.629416  -0.0019891858   0.004772812  180.42392  -0.0011227141   -0.010848232  -0.51154333 138.23904  16.63644 1383p166    1 1383p166w1o0013142e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.859125  0.14065821                                                                                                            
         11.4   24.751041  979.78516 1149.5138   590.5775 0.070365205  0.06607377  23.045471        1.0 0.56641847 0.90708256   583.0268  23.553444 2.6311543  0.00063723326  0.0014415239   590.6752  -0.0070607592   -0.014000884   -0.8081637 138.24075 16.625471 1383p166    1 1383p166w1o0012960e005   13       1            0          0     5       1 57334.312   57337.0 57335.656  15.571808  0.04238904                                                                                                            
         11.5   31.964363   994.9363 1136.9557  163.37596   0.2752629   0.2525718  24.471628 0.99999994  0.6417999 0.88146216  168.44035  24.975147 2.6245978  -0.0037055612  0.0056357235  163.36823  -0.0037309523   0.0011051123   -0.5477837 138.25076  16.63705 1383p166    1 1383p166w1o0013159e005   11       1            0          0     5       1 57334.312   57337.0 57335.656   16.96703  0.16386233                                                                                                            
         11.6   32.789593   981.6561 1156.3981  190.80247  0.21123196  0.20148009  22.419157        1.0  0.7797842  0.5728848  183.87054  22.920265  2.631539    0.008145928  0.0043994435  190.83316   -0.020126682     0.01591913  -0.44138554 138.23526 16.626898 1383p166    1 1383p166w1o0034061e005   14       1            0          0     5       1 57334.312   57337.0 57335.656   16.79854  0.12816526                                                                                                            
         11.7    39.90409   979.3508 1157.9246  426.82703  0.09664118  0.08944578   22.84819        1.0  1.4088598  0.7874997  410.44385  23.342936 2.6266775   0.0067038536  0.0020327875  426.81668      0.0090562   0.0006149241   -0.7377286 138.23405 16.625137 1383p166    1 1383p166w1o0012961e005   12       1            0          0     5       1 57334.312   57337.0 57335.656   15.92437 0.058175463                                                                                                            
