        14.12   48.779285  953.6784  131.71368  209.35097   0.7620128   0.7080599   83.50758        1.0  0.7497856  0.9535468   221.0833   85.75351 2.8631735   -0.011920869   0.015803343  206.24095    -0.29039827     -1.3324237    -3.845697 156.28032 7.5183516 1555p075    2 1555p075w2o0029460e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  16.697813   0.4585344                                                                       
        14.13   49.946735  943.6577  140.99396  231.15698  0.68661684   0.6301711   81.07233        1.0 0.61781025  0.8616891  251.47737   83.25955 2.8609798   0.0057109594   0.013433103  231.20288    0.010253851   -0.017070726   -4.9880476 156.27315 7.5107083 1555p075    2 1555p075w2o0029414e006   13       1            0          0     6       0 57516.582  57519.53 57518.055  16.590233  0.39767173                                                                       
        14.14   51.936222  947.4972  140.00911  163.09723   0.9429405   0.8930448   79.96138 0.99999994 0.42921576 0.68172747  185.10396   82.13206 2.8614106    0.007657647   0.018843975   163.0837    -0.01889223   -0.042834107   -4.8963556 156.27391   7.51364 1555p075    2 1555p075w2o0039664e006   13       1            0          0     6       0 57516.582  57519.53 57518.055  16.968884  0.58240336                                                                       
        14.15   52.545998 952.07007  136.51152  240.13603  0.65896046  0.62210417   82.83502  0.9999999  0.4789943 0.92637956  243.18747   85.02685  2.863485   -0.014857352   0.013882899  240.54337     0.41766894    0.020250306   -4.5142775 156.27661  7.517129 1555p075    2 1555p075w2o0036058e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.548857  0.39054012                                                                       
         15.1   0.9795997  938.0397 124.064384   610.2327  0.07471308  0.07045725  24.932478        1.0 0.39781263 0.93317837  618.70593  25.469633 2.6216877   0.0006378293  0.0015136371  610.17896   0.0014769136   0.0038950343  -0.46144795  156.2862 7.5063972 1555p075    1 1555p075w1o0012046e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  15.536262  0.04438502                                                                       
         15.2    6.436238 938.91516  121.73913  178.14064  0.25519434  0.23937583  25.353737        1.0 0.62063146  0.6057363  187.11548  25.918182 2.6245663    0.007016957   0.005436513  178.11534    0.019906621    0.012435702  -0.45226738 156.28798  7.507063 1555p075    1 1555p075w1o0032281e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  16.873093   0.1555829                                                                       
         15.3   13.223912  934.4627 127.258835   473.6125 0.095378384 0.089286216  24.882477  1.0000001 0.54743236  0.9579648  485.09396  25.437757 2.6268868   0.0018824339  0.0019384123  473.75577   0.0094872955    0.013384589   -0.5293936 156.28372  7.503669 1555p075    1 1555p075w1o0012013e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  15.811442 0.057094574                                                                       
         15.4   27.080757   928.562  120.39211  138.93864   0.3250421   0.2996044  24.538898        1.0  0.5743004   0.740583  137.37721  25.093546 2.6289093    0.008725584  0.0065774946  139.04063     -0.1320846   0.0017582407  -0.88087755   156.289  7.499153 1555p075    1 1555p075w1o0032264e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  17.142942  0.19379127                                                                       
         15.5   28.177145  929.6592  130.01863  378.39108  0.11938664 0.116735436  25.407787        1.0  1.0336181 0.97631454   386.1472  25.954865 2.6233976   0.0045270324   0.002505138   378.3517   -0.012563747  -0.0020511916   -0.6060737 156.28159  7.500003 1555p075    1 1555p075w1o0011948e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  16.055147  0.07301365                                                                       
         15.6    34.80577  943.9582   134.8593  274.27554  0.16373512   0.1586514  25.317184 0.99999994  0.5026058  0.9938512  278.80417  25.875164 2.6224723    0.008563101  0.0035648139   274.2288  -0.0019733114  -0.0067406804   -0.5424564 156.27788 7.5109305 1555p075    1 1555p075w1o0012109e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  16.404531 0.100505665                                                                       
         15.7   35.567524 925.52734   119.7209  296.60736  0.15260637   0.1420003   24.92784  0.9999999  0.4080584 0.86374646   288.5166  25.483416 2.6272569   0.0012958646  0.0030730378  296.65866   -0.026590323    -0.09281202   -1.0023274 156.28952 7.4968343 1555p075    1 1555p075w1o0011880e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  16.319546 0.091464475                                                                       
         15.8    43.95208 922.00867  121.34172   529.4907  0.08483672  0.07998044  24.718252 0.99999994  0.7976252  0.9691027   513.1968  25.270077   2.62577  -0.0001398921  0.0017058721   529.4369   0.0014143236    0.015073899    -1.081746 156.28827 7.4941487 1555p075    1 1555p075w1o0011845e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  15.690354 0.050722387                                                                       
         15.9   46.415035 927.54034   110.3958   665.0713  0.06818785  0.06418716  24.751358        1.0   1.188651  0.9982086   662.1807   25.29986 2.6290092   0.0013199449  0.0013348272  665.02924   -0.018509137     0.00980061   -1.2471948  156.2967 7.4983606 1555p075    1 1555p075w1o0011923e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  15.442829  0.04042551                                                                       
         16.1  0.27582848  937.8299  123.89504   614.8305  0.32695484  0.30709475 103.732605  1.0000001 0.84650296 0.96556157   605.9876  106.47142 2.8595285    0.010827184   0.006711422  614.88617   -0.005752443   -0.003025875    -2.453283 156.28632 7.5062366 1555p075    2 1555p075w2o0010455e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  15.528111  0.18495102                                                                       
         16.2   13.520694 934.22736   127.1743  650.71246  0.31920183   0.2928304  109.21093        1.0 0.57947403  0.9609092  672.70044  112.05681 2.8604774     0.00570935   0.006600256    650.745    0.004162195    0.004764329   -2.9409676 156.28378  7.503489 1555p075    2 1555p075w2o0010407e007    9       1            0          0     7       1 57718.195  57721.01   57719.6  15.466527  0.18396267                                                                       
         16.3   29.549469  927.7927  119.88905  310.76047   0.6390887   0.6000865  103.16996        1.0 0.45062292 0.94893014  306.37637  105.97303  2.859775  -0.0032061338   0.012900552  311.48593    -0.09688901    -0.14931788    -3.168684  156.2894  7.498565 1555p075    2 1555p075w2o0025457e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.268936   0.3746498                                                                       
         16.4   30.689293 928.82605   130.4306   449.0872    0.458407  0.42062217  105.56188 0.99999994 0.52960944  0.9770412  487.85214  108.32826  2.862871  -0.0044379234   0.008946201    449.537   -0.076590985    -0.08049705    -3.647733 156.28128  7.499367 1555p075    2 1555p075w2o0010366e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  15.869173  0.26007444                                                                       
         16.5    33.69159 944.58636   134.0023  418.97766  0.49412706  0.44423592  103.18803 0.99999994  0.9653488  0.9981471   421.2211  105.91877 2.8604121  -0.0005326867   0.009315941   420.3783    -0.26953846    0.104045294   -1.6790478 156.27853 7.5114098 1555p075    2 1555p075w2o0010514e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  15.944523   0.2730131                                                                       
         16.6   43.514877 922.13904  121.54505  637.47125  0.32267788  0.29776803  106.38354        1.0 0.44850963  0.9840394   646.1599 109.165695 2.8628182    0.007317066   0.006517494   637.5263    0.001279042  -0.0107672345   -3.8320737 156.28812 7.4942484 1555p075    2 1555p075w2o0010300e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  15.488849   0.1829024                                                                       
         16.7    45.83349  927.2763  110.87383   779.8758   0.2597137  0.24089056  104.77986        1.0 0.31793427 0.99689007  755.89526  107.56366 2.8603075 -0.00042319298   0.005143493   779.9098   0.0029621045  -0.0016226734   -2.5554652 156.29634 7.4981594 1555p075    2 1555p075w2o0010348e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  15.269937  0.14676094                                                                       
