         14.5      34.084 255.09676  559.8723  230.00475  0.62321436   0.5788571  73.65126        1.0  0.6970478 0.95720637  258.61218  75.69234 2.8742921   -0.0022107959   0.012230675  230.75983     -0.7564691      0.5070885   -3.812376 130.60794 49.388435 1300p499    2 1300p499w2o0003231e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.595657   0.3603429                                                                                                               
         14.6   35.395447 270.43524   548.731  527.95276   0.2729041  0.25313497 75.012314        1.0 0.52640426 0.45890367  545.93256 77.053986 2.8773706    0.0016869307  0.0054004127   528.0084   0.0106403595   -0.023717703    -4.81151 130.62114  49.40009 1300p499    2 1300p499w2o0035045e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  15.693512  0.15531385                                                                                                               
         14.7   36.756992 271.81155  548.6202    719.829  0.20166032  0.18627775  74.10145        1.0   0.357947  0.5323401   733.5983 76.095825  2.877455   -0.0010199547  0.0038733706  720.18494   -0.022878377   -0.019343387   -4.570381 130.62129  49.40114 1300p499    2 1300p499w2o0003434e006   15       1            0         66     6       0 57480.414 57483.625  57482.02  15.356927  0.11216642                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.8   37.222813 263.91022   548.169   296.2516  0.48038983  0.44327208 72.725815        1.0 0.74416554  0.9514628  298.85266  74.71378 2.8746765    0.0057014227   0.009475667  293.53513      0.8686974    -0.53958786   -5.093249 130.62175 49.395103 1300p499    2 1300p499w2o0003343e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  16.320848  0.27209023                                                                                                               
         14.9   37.664875 278.20135     552.8  179.99535  0.80000156  0.77358633 76.572556  0.9999999 0.64545554  0.8816524   192.3674   78.6205  2.875471    -0.013713777   0.017229319  180.77069       1.384799     0.13170876  -3.6309922 130.61644 49.406044 1300p499    2 1300p499w2o0040563e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.861847  0.49323258                                                                                                               
        14.10   42.687183 272.84253  546.6995   712.1522  0.20294307   0.1869388   74.9264        1.0  0.5002948  0.6600875   723.6327  76.95904 2.8764758   0.00092720985  0.0040266667  712.58795   -0.019112183  -0.0018880168  -4.5679326 130.62355 49.401917 1300p499    2 1300p499w2o0035053e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  15.368567  0.11465593                                                                                                               
        14.11    43.57042 253.38918 568.61346   269.3103   0.5538821   0.5127157  75.82875        1.0 0.34105602   0.957663  306.52136  77.87662 2.8785017     -0.00609833   0.010581286  269.37595     0.05667957    0.013904621  -2.7699752 130.59767  49.38718 1300p499    2 1300p499w2o0003202e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.424368  0.31419316                                                                                                               
        14.12   43.839996  273.5796  575.9483  269.40598  0.55531293  0.52043736  76.24591  1.0000001  0.7105931  0.9610593   254.1308 78.244026 2.8752906    -0.002217412   0.010718684  272.97983    -0.33124402      0.8221245  -2.2070258 130.58923  49.40264 1300p499    2 1300p499w2o0003450e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.423983    0.315902                                                                                                               
        14.13   44.939777 251.09119 562.02124  206.00702  0.69560665  0.65684015  75.23748        1.0 0.83735317  0.9384743  235.93953    77.332 2.8737173    -0.002478838   0.014140064   204.6824     0.22541566     0.41349205  -3.4195795 130.60538 49.385387 1300p499    2 1300p499w2o0034983e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.715296  0.41572186                                                                                                               
        14.14     51.3434  276.8439 545.12726  398.19183   0.3587227  0.33631122 74.083084        1.0 0.49594575  0.8426548  408.37137  76.08658 2.8745186     0.006920755   0.007217374  398.19662   -0.005254474   0.0021864371   -4.083579 130.62543 49.404964 1300p499    2 1300p499w2o0003497e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  15.999769  0.20438011                                                                                                               
        14.15   52.885212 254.72171  575.6915 1017.13586   0.1439473   0.1355477  75.88842        1.0  0.5625962  0.9945763  1032.5627  78.00323  2.877189   -0.0060634613  0.0028435006  1016.9554   -0.009513664    -0.02434537  -2.0447361 130.58937 49.388237 1300p499    2 1300p499w2o0003232e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  14.981552  0.08115751                                                                                                               
        14.16   56.406593  279.7173   577.661  316.76422  0.47771868  0.43538162 76.623566  1.0000001  0.9450134 0.97469884  318.28864  78.68052 2.8775532    0.0019948483   0.009099937  316.74298    -0.06969498    0.017642353  -2.2986062 130.58727 49.407337 1300p499    2 1300p499w2o0003535e006   14       1            0          0     6       0 57480.414 57483.625  57482.02   16.24816  0.26794398                                                                                                               
        14.17   60.608852 254.93076 543.07874  202.61653   0.7005933   0.6646165  72.91342 0.99999994   0.607963  0.9801086  189.03253  74.84837 2.8738747    0.0076445937   0.014022152  203.46236      0.9453887     0.44101936  -4.6104164 130.62764 49.388214 1300p499    2 1300p499w2o0027248e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  16.733313  0.40902308                                                                                                               
         15.1    0.993939 267.10663 561.43036   185.0447  0.16685049  0.15463227 16.729122 0.99999994   0.580948 0.94906723  185.93591 17.109383 2.6508071   -0.0036597252   0.003323524  185.12524   -0.046699904   -0.039881893  -1.0801983 130.60622 49.397617 1300p499    1 1300p499w1o0004064e007   21       1            0          0     7       1 57679.934 57686.027  57682.98  16.831808 0.098425664                                                                                                               
         15.2    9.434529 267.10938  557.8268  112.00551  0.27137902  0.25964135 16.718622        1.0  0.4653803  0.8579066 110.365746 17.096394  2.647032    0.0028352737   0.005534105  112.04065   -0.012354815   -0.057438686  -1.1319073 130.61044   49.3976 1300p499    1 1300p499w1o0004063e007   21       1            0          0     7       1 57679.934 57686.027  57682.98  17.376902  0.16328356                                                                                                               
         15.3   12.799009 271.77234  559.6036   74.24275  0.41621307  0.38573807 16.879723        1.0  0.4043278 0.84127676   75.98789 17.261547 2.6512399     0.008577645   0.008536066    74.3676     0.21771874    -0.15103517    -1.25147  130.6084 49.401173 1300p499    1 1300p499w1o0048147e007   19       1            0          0     7       1 57679.934 57686.027  57682.98  17.823364  0.25124177                                                                                                               
