        13.11    55.03166 1914.8986 1236.2935 108.252556  0.38303745  0.36016643  22.611519 0.99999994  1.0515475 0.90458965  113.47419   23.11094 2.6459153   0.0061933994    0.00785075 108.302414   -0.012296638    0.023139944   -0.6731897 161.68657 3.7097714 1618p030    1 1618p030w1o0023207e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  17.413904  0.23017316                                                                       
        13.12   61.633686  1881.899 1232.6582   311.6549  0.13597107  0.12760894  23.687128        1.0  0.7534551  0.9968822   310.9799  24.234602 2.6467056   0.0050881505   0.002822026  311.59033  -0.0029038512   -0.009431409 -0.021430323 161.68936 3.6845675 1618p030    1 1618p030w1o0022747e006    9       1            0          0     6       0  57526.54  57529.49 57528.016  16.265816  0.08268014                                                                       
        13.13     64.5655  1880.865 1263.2642 114.292725    0.364977  0.33634785   22.45949        1.0  0.8380792  0.8729569  112.92475  22.971024 2.6455595   0.0012061596  0.0071684574  114.25448   -0.042026125     0.05235057   0.36988467 161.66592 3.6837733 1618p030    1 1618p030w1o0022715e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  17.354954  0.21616809                                                                       
        13.14    65.52013 1917.1776 1232.9677   93.76042  0.42922002  0.39947423  22.466797        1.0 0.38044727 0.83961207  102.42979  22.989056 2.6428487  -0.0071744323   0.009084223   93.88713     0.07863068    0.046803985   -0.7591866 161.68912 3.7115126 1618p030    1 1618p030w1o0034193e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  17.569952  0.26532143                                                                       
         14.1   1.2102439 1898.0789  1247.562   784.4218   0.2336802  0.21726364   93.26224        1.0  0.3837304 0.99320894   764.3218  95.796745 2.8902638  0.00088375807  0.0043901396   784.5049  -0.0109302495   0.0002914492  -0.47108525 161.67795 3.6969233 1618p030    2 1618p030w2o0020784e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  15.263626  0.12969989                                                                       
         14.2   18.252457 1904.6052 1245.1782    379.254  0.47088647  0.43614656  90.066444        1.0  0.8555213  0.9475482  369.14124    92.5723  2.889046    0.003989935   0.008938278  377.42157     0.13363592     0.13558792   -1.6060886 161.67978 3.7019083 1618p030    2 1618p030w2o0020865e006   14       1            0          0     6       0  57526.54  57529.49 57528.016  16.052675  0.26286232                                                                       
         14.3   26.149563 1906.2423 1253.2366  312.96103  0.56431067   0.5201217   90.78501        1.0 0.37650394  0.9690362  305.30777  93.333565  2.889006    0.009311616   0.011264696  312.99973   0.0024134677    0.009719455   -1.2474601  161.6736 3.7031574 1618p030    2 1618p030w2o0020887e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  16.261274  0.32426384                                                                       
         14.4   27.927973 1895.0481 1257.2985   267.6145   0.6890486  0.64576805   94.98091 0.99999994 0.41154245 0.97221214  255.81473   97.51323 2.8890083    0.011655033   0.013985268  267.60345   0.0077968184    0.011235884   0.17067483  161.6705  3.694607 1618p030    2 1618p030w2o0028055e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  16.431227  0.40287122                                                                       
         14.5   31.650372 1908.7312 1242.5023  318.10364   0.5674391  0.53005373   92.80587  1.0000001  0.5077024  0.9483957  305.82568  95.317314 2.8912044  -0.0014464855   0.010910319  317.92984     0.07195277    0.037515152   -2.1952794 161.68182   3.70506 1618p030    2 1618p030w2o0020926e006   14       1            0          0     6       0  57526.54  57529.49 57528.016  16.243578  0.32623667                                                                       
         14.6    35.72044  1911.284  1249.945   308.3072  0.57726246  0.53235126   92.08186 0.99999994  0.6989521 0.96241856   314.2432  94.586395 2.8876443  -0.0038247705   0.011562953  308.34924   0.0047876616    0.007538128    -2.140305 161.67612 3.7070088 1618p030    2 1618p030w2o0020943e006   13       1            0          0     6       0  57526.54  57529.49 57528.016   16.27754  0.33446953                                                                       
         14.7    38.13915 1892.0347  1235.459  364.88565   0.5271515  0.48727342 100.382744        1.0 0.31264296  0.9865709  335.07858  103.04267  2.890274   0.0019341111   0.010493389   364.7961  -0.0010568737    0.008948593   -0.6578545 161.68721 3.6923087 1618p030    2 1618p030w2o0020699e006    9       1            0          0     6       0  57526.54  57529.49 57528.016  16.094608   0.3065914                                                                       
         14.8   39.599384 1884.3766 1244.8303  333.00992   0.5816492  0.52439195   96.15376        1.0 0.36419523  0.9864846  328.37234  98.707565 2.8888876  -0.0008279681   0.010774901  331.95737     0.20032139     -0.1287921   -1.3177998 161.68004  3.686458 1618p030    2 1618p030w2o0020613e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  16.193857  0.32267287                                                                       
         14.9   51.062954 1880.1288 1250.5779  251.93767   0.7428798  0.68738496   95.36598        1.0 0.59931064 0.96277267  268.17438   97.93112  2.890328   -0.011446834   0.014779914  252.03139    -0.38541764     0.30819273     -1.10489 161.67564 3.6832128 1618p030    2 1618p030w2o0032347e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  16.496767  0.43249515                                                                       
        14.10    51.07647 1898.1299 1266.3114  2137.5432  0.08473364 0.079649076   93.37147        1.0  1.1524811 0.99502546   2155.389  95.911896 2.8893638   -0.004689276  0.0016421839  2137.5862   0.0017613668   0.0028747893  -0.38017148 161.66359 3.6969593 1618p030    2 1618p030w2o0020785e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  14.175213 0.047457002                                                                       
        14.11   51.378532 1916.6385  1243.328  281.00262   0.6153645   0.5733024  89.545135        1.0  0.5983659 0.90844476  279.38138    92.0875 2.8906136  0.00077462196   0.011906777  280.90826    0.099209785    0.072448574   -3.1172967 161.68118 3.7110994 1618p030    2 1618p030w2o0021010e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  16.378223  0.35846478                                                                       
        14.12   53.259533 1901.8892 1228.6736  373.23178  0.49774617  0.46282193   96.35512        1.0 0.77518094  0.9029902  339.90344  98.955086 2.8894575   -0.009256542    0.01007211  371.59076      0.5861846     -0.3917645   0.24211249  161.6924 3.6998363 1618p030    2 1618p030w2o0020833e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  16.070053  0.28678706                                                                       
        14.13   58.684013 1882.5586 1233.5288   536.0936   0.3521679    0.326123  98.301865        1.0 0.46377856  0.9926206   540.6494  101.01542 2.8918436     0.00437361  0.0069765653   536.2676   -0.010264283    -0.01123205   -1.4823768 161.68869 3.6850712 1618p030    2 1618p030w2o0020584e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  15.676898  0.20136566                                                                       
        14.14   61.262505 1882.3348 1263.0912  259.13828   0.6990946  0.64801127   93.77511        1.0  0.6830492  0.8854129   249.5532  96.354195 2.8880734  -0.0042372346  0.0138727985   260.4318     -0.4834927     0.90812576  -0.32492822 161.66606  3.684896 1618p030    2 1618p030w2o0028021e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  16.466171  0.41153672                                                                       
         15.1   0.5913958 1898.2988 1247.8536  210.76462   0.1973956  0.18341032  23.037935 0.99999994  1.0164641  0.9907444  206.31104  23.555912 2.6308875    0.006625533  0.0041454644  210.62166    0.076535404   -0.050537597   0.18543875 161.67772 3.6970913 1618p030    1 1618p030w1o0022395e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  16.690506  0.11915404                                                                       
         15.2   21.243841  1905.566 1244.6581  227.94832   0.1836852  0.17316598  23.605349 0.99999994 0.79603595  0.9880517  225.36713  24.119175 2.6348994    0.006249368  0.0039023058  227.94777   -0.014214041   -0.013999436  -0.34399793 161.68018 3.7026422 1618p030    1 1618p030w1o0022496e007   11       1            0          0     7       1 57725.008  57727.69 57726.348   16.60541  0.11283868                                                                       
         15.3   25.175001 1897.5072 1256.8433  100.12375  0.41334194  0.39552623  22.667255        1.0 0.69375813 0.92378676  100.59198  23.171148 2.6319008   0.0051777363   0.008381459  100.11834   -0.005794471   -0.044003863   0.12241329 161.67084 3.6964853 1618p030    1 1618p030w1o0027936e007   13       1            0          0     7       1 57725.008  57727.69 57726.348  17.498657  0.25013587                                                                       
         15.4   36.328144 1885.4344  1245.657  101.67648  0.40691134  0.38286555   22.64807        1.0  1.3268942 0.97073287  102.51066  23.159914 2.6349206   -0.005230248   0.008171147   101.4565    -0.15681955     0.18369582  -0.08239828 161.67941  3.687266 1618p030    1 1618p030w1o0031814e007   13       1            0          0     7       1 57725.008  57727.69 57726.348  17.481949  0.24596708                                                                       
