         14.1    1.743426  158.9433 887.51526   718.8006  0.22822297  0.20971483  84.469734        1.0 0.74963796  0.9974394   718.9589    86.6294 2.8626893   0.0022315383    0.00451104  718.77826   -3.59404e-05   -0.010749644    -1.3434538 151.36525 -3.6892788 1512m031    2 1512m031w2o0002161e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  15.358479  0.12818234                                                                                                            
         14.2   20.787134 153.06058  882.7684  207.49411   0.7626451  0.69378376  79.655495  0.9999999 0.43272227 0.97600806  221.18254   81.77545 2.8604403   0.0068153143   0.014749644  207.60559   -0.014817599   -0.048486844    -1.3493209  151.3689 -3.6937716 1512m031    2 1512m031w2o0034619e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.707485   0.4393077                                                                                                            
         14.3   29.961504 169.41591  887.6311  302.40347  0.52380705  0.48847795   82.54154  1.0000001  0.5948251  0.9792145  308.43118   84.80955 2.8637364    0.016462624   0.011289628   302.4286    0.008724467  -0.0031466803    -1.1439792 151.36517 -3.6812801 1512m031    2 1512m031w2o0002297e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.298532   0.3040608                                                                                                            
         14.4    39.13673 160.85779  902.0322  213.87465  0.74586976   0.6780586    81.9512        1.0 0.29866242  0.9301459   223.9288  84.080414 2.8590431   -0.017457306   0.015945489  214.16516    -0.15804067    -0.21672705    -0.8544855 151.35414 -3.6878178 1512m031    2 1512m031w2o0040328e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.674603   0.4383927                                                                                                            
         14.5   42.106304 165.74478 901.49615  189.28105  0.83690184  0.79250884   81.95749        1.0 0.56616783  0.9157521   175.6978   84.08665 2.8635993    0.012822807   0.017021792  190.31496      1.0109193      0.3539133   -0.45855162 151.35455 -3.6840851 1512m031    2 1512m031w2o0040342e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.807232   0.5033204                                                                                                            
         14.6   42.487144 173.40312  892.1651  258.11914  0.62020636   0.5892267   84.01829        1.0  0.5821564   0.975534  236.66713  86.219284 2.8613396   -0.005725801   0.012402349   255.8962     0.59781694    -0.34919763   -0.96979994  151.3617  -3.678235 1512m031    2 1512m031w2o0027075e006   11       1            0          0     6       0 57516.316 57519.266 57517.793   16.47045  0.36674958                                                                                                            
         14.7    43.11184 145.79301  897.1413  232.14246  0.65917397   0.6230292    78.4778        1.0  0.4099971 0.98266643  227.77953    80.5346 2.8600533     0.01341486   0.013499389  232.14651   -0.008148753   0.0018597308    -1.8720611  151.3579 -3.6993237 1512m031    2 1512m031w2o0001970e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.585613   0.3820697                                                                                                            
         14.8    49.06303  174.0671 879.22687  270.67996   0.6147081    0.560129  84.088295        1.0 0.49176052  0.9264984  263.79907   86.24169  2.860403  -0.0012063384   0.011901137  270.65344  -0.0047819996    0.010243432    -0.8724187  151.3716 -3.6777267 1512m031    2 1512m031w2o0002351e006   12       1          128          0     6       0 57516.316 57519.266 57517.793   16.41886   0.3488156                 7                             geometric diffraction spike                                  
         14.9    49.38532 163.86699 905.13904  189.50624  0.80646616   0.7670139   78.78954        1.0  0.5671392  0.8982677  177.00368    80.8833  2.859655  -0.0070349574   0.016028494  192.95934    -0.55027795    -0.78632915   -0.47001114 151.35176 -3.6855197 1512m031    2 1512m031w2o0040338e006   13       1            0          0     6       0 57516.316 57519.266 57517.793   16.80594  0.48050088                                                                                                            
        14.10   53.612225 153.35703  869.1926   288.9143   0.5547324   0.5110021   82.06993  1.0000001 0.69882864  0.9974448    280.793  84.235176 2.8614483    -0.00867182   0.011075861  289.00623     0.07280403   -0.018596131   -0.09350564 151.37929  -3.693544 1512m031    2 1512m031w2o0002082e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.348078   0.3171397                                                                                                            
        14.11   59.721962 143.76486 903.92456   363.2127   0.4324405  0.39423534   79.66216  1.0000001  0.8291986 0.99398375  341.41797   81.75176 2.8597147   -0.011580884   0.008795022   363.3479    0.019931264   -0.028737186     -2.129532 151.35269 -3.7008734 1512m031    2 1512m031w2o0001942e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.099598  0.24206321                                                                                                            
        14.12    63.86004  176.8764 873.75836   473.1594   0.3487359  0.31763032  84.543495        1.0  0.8800161  0.9805367   452.3307    86.7055 2.8607638    0.011926353   0.007284537   473.2108   -0.002491454  -0.0098950565    -0.3328787 151.37578 -3.6755805 1512m031    2 1512m031w2o0002385e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  15.812481   0.1961029                                                                                                            
        14.13   64.012886 141.20798  872.4333  321.71198  0.47256106    0.450438   80.64406        1.0  0.6745172 0.93797326  312.08673   82.82973 2.8631427  -0.0020583868   0.009506224     321.69    -0.04102583     0.06432652   -0.39225563  151.3768 -3.7028234 1512m031    2 1512m031w2o0001906e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.231333  0.27808887                                                                                                            
         15.1   0.6301272 158.75073  888.0336  374.69553  0.10798512 0.100817315   22.91879  0.9999999  0.5594273  0.9965466  366.22433   23.44165 2.6253216   0.0031359196  0.0022978617  374.68332   -0.009519502  -0.0014847572   0.051154405 151.36485 -3.6894262 1512m031    1 1512m031w1o0002296e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  16.065804  0.06649363                                                                                                            
         15.2   18.428013 154.26396  882.8196  150.49626   0.2751159  0.25573897   22.85506        1.0  0.8304506 0.97175145  151.59721    23.3591  2.627009  -0.0019264817  0.0056251017  150.48674   0.0050778994  -0.0095289815   -0.22500734 151.36885 -3.6928525 1512m031    1 1512m031w1o0002224e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  17.056185  0.16617031                                                                                                            
         15.3   34.912563 160.19173  875.4055  116.35631   0.3428064  0.32258564    21.8287        1.0 0.74604833 0.98415774  110.97071  22.321377 2.6301363   0.0033472776  0.0068507115  116.34766  -0.0057981145  -0.0013316586     0.4241122 151.37453 -3.6883242 1512m031    1 1512m031w1o0002316e007   13       1          128          0     7       1 57718.066 57720.883 57719.473  17.335526  0.20612782                 7                             geometric diffraction spike                                  
         15.4   35.027573 147.09392 882.37036  116.18835  0.35745525  0.33221203  23.314854 0.99999994  0.8726674 0.98492587  115.67978   23.84727 2.6291277   -0.007185459  0.0076548676  116.36592    0.107423194    0.070214905    -0.5030226  151.3692 -3.6983287 1512m031    1 1512m031w1o0028593e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  17.337093  0.22086553                                                                                                            
