         13.7   30.052378 1762.7709  90.064354  108.60027   0.32913756   0.3088512 19.522635        1.0 0.52369124   0.9529864  106.01787  19.96145 2.6158643  -0.0018979907  0.0066181803  108.67831     0.03414595    0.041806523    -1.2747358  127.54524 41.450783 1265p408    1 1265p408w1o0025794e006   14       1            0          0     6       0 57480.676 57483.625  57482.15  17.410423   0.19732264                                                                       
         13.8     41.1283 1748.1274 110.390366  181.33363   0.20434885  0.19324806 20.380438        1.0 0.62453806   0.9274216  189.91458 20.833532 2.6200895    0.004698217   0.004145195  181.37323    0.011064067     0.00879479   -0.67598575 127.524376  41.43977 1265p408    1 1265p408w1o0025563e006   13       1            0          0     6       0 57480.676 57483.625  57482.15  16.853804  0.122545704                                                                       
         13.9    43.75172  1744.987  109.73441  102.65877   0.35696357  0.33881676 20.257814        1.0 0.39242828  0.79448843  108.37745 20.718788 2.6177144    0.010380566  0.0076195356  102.66064   -0.003123324  -0.0011938534   -0.69434655  127.52501 41.437366 1265p408    1 1265p408w1o0034785e006   13       1            0          0     6       0 57480.676 57483.625  57482.15   17.47151   0.21709777                                                                       
        13.10   46.298252 1770.7863   94.80637  292.48856   0.12903193  0.12094278 21.007376 0.99999994  0.5195623   0.9035069  290.59818  21.46959   2.61738   5.286932e-05   0.002700255   292.4687  -0.0016637171   -0.008561408    -1.5744531   127.5405 41.456947 1265p408    1 1265p408w1o0025911e006   12       1            0          0     6       0 57480.676 57483.625  57482.15  16.334728   0.07811526                                                                       
        13.11   46.618725  1770.995   97.20915  113.58686     0.320348  0.31306458 20.259338  1.0000001   0.325061  0.65495497  114.77856 20.711767 2.6166818   0.0032266974   0.006608848 113.573044   -0.024871806    0.031226631     -1.498909 127.538055 41.457127 1265p408    1 1265p408w1o0040909e006   13       1            0          0     6       0 57480.676 57483.625  57482.15   17.36168   0.19574535                                                                       
        13.12   46.674927 1743.7701   83.14391  1607.1976  0.023377424 0.022123193   21.3165 0.99999994  1.9317403   0.8011956  1607.8711 21.761908 2.6167254   0.0007607341  0.0005019297  1607.0697  -0.0020968942    0.008870955    -1.4386407  127.55208 41.436214 1265p408    1 1265p408w1o0025508e006   13       1            0          0     6       0 57480.676 57483.625  57482.15  14.484827  0.014401143                                                                       
        13.13   47.734287 1770.2201   90.33443  214.92877   0.17138836  0.15828781 20.065434 0.99999994 0.67661864  0.82621276  212.76324 20.516092  2.619924   0.0067952275  0.0034696546   214.9508    0.008004311    0.013807785    -1.7022414  127.54505 41.456474 1265p408    1 1265p408w1o0025897e006   13       1            0          0     6       0 57480.676 57483.625  57482.15  16.669264   0.10165875                                                                       
        13.14   48.603123  1744.289   81.91555   675.1398  0.055388484 0.052860618 21.133682        1.0  1.0992886   0.4157353   674.4289 21.573757  2.616504   0.0014532208  0.0011905424   675.0367     0.00916945   -0.016485874    -1.4456835  127.55334   41.4366 1265p408    1 1265p408w1o0040822e006   13       1            0          0     6       0 57480.676 57483.625  57482.15  15.426516  0.033997532                                                                       
        13.15     49.3651 1769.6914   87.83826  199.01915   0.18083411  0.17053376 19.559086        1.0 0.89181805   0.8312876  197.87251 20.004799 2.6176121    0.004147947   0.003605519    199.018   -0.011511527    -0.00667761     -1.702872 127.547585  41.45605 1265p408    1 1265p408w1o0034843e006   14       1            0          0     6       0 57480.676 57483.625  57482.15  16.752764  0.107048854                                                                       
        13.16   49.387257 1736.0883   96.43713  462.50284   0.08107296  0.07754142 20.756449        1.0 0.52443343   0.9568611  460.45676 21.208523  2.620363 -0.00058209896  0.0016305844  462.37344   0.0024024367    0.014002534    -1.3149817  127.53845 41.430458 1265p408    1 1265p408w1o0025389e006   12       1            0          0     6       0 57480.676 57483.625  57482.15  15.837214  0.048758976                                                                       
        13.17   52.543705 1759.3345   78.28713  341.79666   0.10774649  0.09850498 19.980267        1.0  0.5325752  0.97908145  339.92755 20.414642 2.6199968   0.0014684796  0.0021514744  341.77286    0.005733069    0.008087402    -1.2397618 127.557205  41.44806 1265p408    1 1265p408w1o0025734e006   13       1            0          0     6       0 57480.676 57483.625  57482.15   16.16558   0.06354084                                                                       
        13.18    53.25156 1768.1119  109.96832  234.74194   0.15754326  0.14758326 21.028378        1.0  0.4623226   0.9317337  235.73601 21.501272 2.6148999  0.00037014484  0.0034445268  234.74539   0.0034467056   0.0026638666    -0.9341217  127.52502  41.45503 1265p408    1 1265p408w1o0025867e006   11       1            0          0     6       0 57480.676 57483.625  57482.15  16.573523   0.09752259                                                                       
        13.19    57.45045 1735.4637 106.203926  229.36658   0.16982996  0.15614983 21.520496        1.0  0.3323341  0.95739573  225.91502 21.992405  2.619107   0.0012434721  0.0034785718  229.30624    0.010356667    0.008400567    -1.0310869   127.5285 41.430065 1265p408    1 1265p408w1o0025370e006   10       1            0          0     6       0 57480.676 57483.625  57482.15  16.598675   0.10217054                                                                       
        13.20    58.04636 1740.3904  112.75253   257.1766   0.14726593  0.14008203 21.043383        1.0 0.46149004   0.9838935  257.58142 21.505981 2.6196246  -0.0004107356  0.0030222668   257.1715    0.014981962  -0.0044844905   -0.66843146  127.52188  41.43388 1265p408    1 1265p408w1o0025448e006   12       1            0          0     6       0 57480.676 57483.625  57482.15   16.47442  0.089039065                                                                       
         14.1    8.742381  1757.131   95.87083  257.66193    0.5827386  0.54060614  77.16019 0.99999994 0.45781747   0.9934823  266.63812  79.20951 2.8550582  -0.0038924813   0.011391103  257.56793    0.017085562      -0.072275    -2.5306382  127.53926 41.446526 1265p408    2 1265p408w2o0022473e006   13       1            0          0     6       0 57480.676 57483.625  57482.15  16.472374   0.33541593                                                                       
         14.2   20.160189 1746.7242   96.32269  422.15466   0.34790543  0.32527655  76.40947        1.0  0.3785872  0.70896345   417.0121  78.48011 2.8580563   0.0054209232   0.006897296  422.15662    -0.00805659   0.0007627755    -2.5268233  127.53869 41.438583 1265p408    2 1265p408w2o0032779e006   13       1            0          0     6       0 57480.676 57483.625  57482.15  15.936321   0.19870614                                                                       
         14.3   28.388699 1744.1161   99.47236   3131.262  0.048145495  0.04691694  81.50337  1.0000001  0.9284123  0.99114835   3147.676  83.65599 2.8584118   0.0022554398  0.0009957508   3131.524   0.0020365755    0.010927689     -2.174939  127.53545 41.436615 1265p408    2 1265p408w2o0022326e006   13       1            0          0     6       0 57480.676 57483.625  57482.15  13.760701  0.028266944                                                                       
         14.4     32.0813 1763.3494   89.60585  189.31242   0.78920007   0.7327905  77.15246        1.0   1.430341   0.9181943  201.19537  79.22492 2.8591385   -0.022545576    0.01776019  194.88728     -0.9296739     0.93086505    -2.6474495 127.545715  41.45122 1265p408    2 1265p408w2o0022544e006   12       1            0          0     6       0 57480.676 57483.625  57482.15  16.807053   0.46975264                                                                       
         14.5   35.961872 1742.7083   90.13834  165.28897   0.89828277  0.82631457 76.922745 0.99999994   0.434358   0.7681378  174.74481  78.98839  2.855961    0.004493952   0.017991953  166.47934     -0.4189637    -0.14609833    -3.2746766 127.544945 41.435463 1265p408    2 1265p408w2o0041461e006   13       1            0          0     6       0 57480.676 57483.625  57482.15   16.95439   0.54738605                                                                       
         14.6    36.11046 1746.8326  107.62723  266.32553    0.5838158   0.5416654  79.25054  0.9999999 0.45574257  0.86138445  272.42682  81.34351 2.8580148   0.0020632744   0.011091894  266.38483   -0.013200345   -0.043969076    -1.4112626 127.527176  41.43876 1265p408    2 1265p408w2o0022361e006   13       1            0          0     6       0 57480.676 57483.625  57482.15  16.436468   0.33315995                                                                       
         14.7    40.04428 1763.6366   85.68838  216.58083     0.682819   0.6367982  76.37202        1.0 0.33339968   0.9346918  225.20667 78.434845 2.8583553     0.00891149   0.013633676  216.33412     0.09928033     0.10059297     -2.210989  127.54971  41.45141 1265p408    2 1265p408w2o0022543e006   14       1            0          0     6       0 57480.676 57483.625  57482.15   16.66095   0.40002805                                                                       
