         13.8    38.34828  679.3068  486.8374   3683.295  0.01105818 0.0102916835   23.68703  0.9999999  5.4564724    0.978907   3709.151  24.187038  2.619763  -0.0013669133 0.00025182706  3682.8276    0.012098008  -0.0024499206    -1.6241028  140.1594  5.794706 1397p060    1 1397p060w1o0009728e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  13.584409   0.00698239                                                                                                               
         13.9    40.15199  694.4731 463.78467  221.32568  0.17754231   0.16163073  21.332407        1.0  1.3060482   0.9411677  214.07742  21.809147  2.621455    -0.00526917  0.0035900658   221.3214    0.019408114    0.015409574    -1.2600873 140.17711 5.8062773 1397p060    1 1397p060w1o0009956e006   12       1            0          0     6       0 57503.344  57506.16 57504.754   16.63742  0.104974255                                                                                                               
        13.10   44.771706 668.97345 466.53555 126.401306  0.31041473    0.2979301  21.725677        1.0 0.43465513  0.93711907  130.06459  22.213974 2.6225703   -0.008682609   0.006362337  126.30379   -0.064690806   -0.052117873    -0.7984945 140.17497  5.786801 1397p060    1 1397p060w1o0009581e006   11       1            0          0     6       0 57503.344  57506.16 57504.754   17.24562   0.18848576                                                                                                               
        13.11   46.474007  666.7603  472.9747  109.73368  0.36020067   0.33580267  21.652002 0.99999994  1.0746655   0.9779359  113.32806  22.131294 2.6179247    0.003647387  0.0073236986  109.60746    0.053766955   -0.092936516    -1.1152554 140.17003 5.7851143 1397p060    1 1397p060w1o0009547e006   12       1            0          0     6       0 57503.344  57506.16 57504.754   17.39915   0.21707806                                                                                                               
        13.12   50.873745  676.4181 490.61383   2967.121 0.014240705   0.01328228  24.243694        1.0  1.0736544   0.7450374  2984.1353   24.73277 2.6241817 -0.00041282177 0.00031510313  2967.3706    0.002698953   -0.008182552    -1.6155114  140.1565  5.792501 1397p060    1 1397p060w1o0009683e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  13.819161  0.008871494                                                                                                               
        13.13    53.17845   675.204  490.9821  1388.6511 0.029455455  0.027605452  23.506737        1.0  0.6774417  0.40562567  1405.3372  23.987635 2.6176364 -0.00033515692 0.00065025827  1388.5028   -0.006286186  -0.0051715537    -1.6374513 140.15622  5.791574 1397p060    1 1397p060w1o0036527e006   11       1            0          0     6       0 57503.344  57506.16 57504.754 14.6435175  0.018380808                                                                                                               
        13.14    56.14589 666.56024 462.41187  197.64412  0.20570415    0.1869552  22.233276  0.9999999 0.46531126  0.90581673   200.6155   22.72846  2.624546  -0.0048555136  0.0041679074  197.61037   -0.017441625   -0.002004571     -1.181674 140.17815 5.7849555 1397p060    1 1397p060w1o0009528e006   10       1            0          0     6       0 57503.344  57506.16 57504.754   16.76029   0.12265518                                                                                                               
        13.15   66.394104  666.3492 456.74268  224.60101  0.17633004   0.16648576  21.892355 0.99999994  1.1207035  0.81853634  231.03139  22.382212 2.6217027  -0.0038981438  0.0035719378  224.65364   -0.026332213    -0.21579668    -1.5592208  140.1825  5.784791 1397p060    1 1397p060w1o0030850e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.621471   0.10616615                                                                                                               
         14.1  0.13316742 683.60925 473.55884  598.94244  0.27323577   0.25092155   83.62109        1.0 0.54021096   0.9484055   604.6007   85.79214  2.862673   0.0037478805   0.005210352    598.947   -0.009634859   -0.015626663     -3.825748  140.1696 5.7979846 1397p060    2 1397p060w2o0008821e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  15.556538   0.15258119                                                                                                               
         14.2   12.940682 687.36707 476.47125  299.19073   0.5270169   0.48882756   80.84037        1.0  0.3738716  0.85161865  292.41367    83.0103  2.862687   0.0001577735    0.01001014   299.1928    0.026682088    -0.00844272    -3.9319415 140.16736 5.8008566 1397p060    2 1397p060w2o0008874e006   13       1            0          0     6       0 57503.344  57506.16 57504.754   16.31013    0.3008315                                                                                                               
         14.3    19.48411 689.07245  469.0249  2068.2905 0.078397095   0.07390722  84.513885 0.99999994 0.65410143    0.962698   2058.981   86.68382 2.8573925   0.0006380677  0.0015837182  2068.1853   0.0053160647   0.0008449375    -3.7939758 140.17308  5.802155 1397p060    2 1397p060w2o0008901e006   12       1            0         66     6       0 57503.344  57506.16 57504.754  14.210971   0.04438977                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.4   23.718996  688.0164 466.14682  487.31714  0.33605513     0.312914  83.959465  0.9999999  0.5101188   0.6178428  464.55655   86.13302 2.8580577   0.0040065646   0.006583282  487.01587    0.029595736     0.01751573    -3.7773025  140.1753  5.801347 1397p060    2 1397p060w2o0036040e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  15.780471   0.18894516                                                                                                               
         14.5   24.947922 691.58624 477.98123  247.49704   0.6295963   0.59607637  81.398994        1.0 0.56053084  0.89904606  216.25018   83.54893 2.8589203   -0.006829798   0.012644092  247.16946     -0.5461674     0.42241415     -3.810012  140.1662 5.8040805 1397p060    2 1397p060w2o0028858e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.516075    0.3708676                                                                                                               
         14.6   27.460453  686.2682  483.2223  264.37143   0.6036446    0.5483555  83.589485        1.0 0.49256453   0.9000296  260.84323   85.85339 2.8598516    -0.00641191   0.012308725  267.36093    -0.66628796      0.7460654    -4.0990376 140.16217  5.800021 1397p060    2 1397p060w2o0028848e006   10       1            0          0     6       0 57503.344  57506.16 57504.754  16.444464   0.35546923                                                                                                               
         14.7   35.966415 689.96747 462.13303   252.6436  0.62881845   0.58579063   81.88577        1.0  0.4156913  0.84547025  256.29318  84.070206 2.8579412  -0.0059881806   0.012464447   252.5743    -0.05095086   0.0015002269    -3.7786765 140.17838  5.802835 1397p060    2 1397p060w2o0008919e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.493729     0.365067                                                                                                               
         14.8    38.45719  679.3616 486.89682  3546.8945 0.046243016  0.042694658   86.29398        1.0   1.046629    0.967341  3532.0857   88.53456 2.8591003  -0.0011690259 0.00095499767   3546.694    0.010145645  -0.0027223108     -3.078397 140.15935 5.7947474 1397p060    2 1397p060w2o0008759e006   12       1            0          0     6       0 57503.344  57506.16 57504.754   13.62538  0.026420563                                                                                                               
