        11.15   41.768456 216.99529  1003.7813   94.85342   0.33626243   0.31237373  17.271732  0.9999999  0.7712713 0.92758787   88.01234  17.647682 2.6223295   -0.0013793111  0.0067594824  94.451744     0.38268214    -0.39005417  -1.2170818 146.55827 69.048386 1465p696    1 1465p696w1o0031775e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.557367   0.19992983                                                                       
        11.16   41.846283 192.47974  1021.1677  183.99289   0.17072213   0.16117993   17.19653  1.0000001 0.50991845 0.87210065  180.76894  17.580824  2.624084    0.0076391697  0.0034735359   183.9651    0.012912882   0.0013353701  -1.0142069 146.52113  69.02966 1465p696    1 1465p696w1o0002994e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.837997   0.10177323                                                                       
        11.17    44.24397 208.57133   995.3409  240.31992   0.13347812   0.12365813  17.719355  1.0000001  0.5368498   0.934311  239.34174  18.109169 2.6270971    9.351969e-05   0.002743783  240.34972   -0.028554657    0.027973166  -1.0114839  146.5763  69.04195 1465p696    1 1465p696w1o0003247e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.548025  0.080199465                                                                       
        11.18    45.14605  197.8918   1026.043  310.49908  0.102015525   0.09677472  17.455238        1.0  0.7752294  0.5856189  304.71292  17.840788 2.6203387   -0.0018647313   0.002086668   310.0088  -0.0033469994    0.009024869 -0.94520456 146.51073   69.0338 1465p696    1 1465p696w1o0037765e005   18       1            0          0     5       1 57314.363  57318.89  57316.63   16.26985  0.061100915                                                                       
        11.19    47.57255 209.84064  1026.6426  102.04117   0.32186422   0.28991732  17.637234        1.0 0.49316004 0.93545693   104.9684  18.019339 2.6254263     0.007724941  0.0065275813  102.03121  -0.0049944436   -0.010700642  -0.8882114 146.50945  69.04292 1465p696    1 1465p696w1o0003254e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  17.478062    0.1895664                                                                       
        11.20    48.12887  189.5978  999.83276   81.41419   0.38658068   0.35916653  17.399298        1.0 0.47044134 0.59367096   80.30284  17.796446  2.623829     0.007524073   0.008037974  81.422165    0.009854977    0.019082565  -1.6393446 146.56667  69.02745 1465p696    1 1465p696w1o0037731e005   16       1            0          0     5       1 57314.363  57318.89  57316.63   17.72325   0.23566903                                                                       
        11.21   49.077503 221.23952  1009.7152   594.6337   0.05405847   0.04990895  17.574915  1.0000001  1.0003637  0.9703894   591.9592  17.961857  2.624792    0.0028797984  0.0010894137  594.60693     0.00654924   -0.008621398  -1.2409062 146.54561  69.05163 1465p696    1 1465p696w1o0003416e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  15.564376  0.032099176                                                                       
        11.22     49.2727 187.44456 1002.44836  424.64905  0.075935446   0.07061647  17.735922  1.0000001  0.9022283 0.84169894  426.10657  18.128351 2.6284282    0.0028084517  0.0015331256   424.7736     0.01178002    0.012436009  -1.6906317 146.56108  69.02581 1465p696    1 1465p696w1o0002912e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  15.929925  0.045373354                                                                       
        11.23   49.484253 185.58827 1008.09424   5205.285 0.0069644707  0.006381294  21.735758        1.0   6.315275 0.99858433  5210.3535  22.169865 2.6228955  -0.00023961067 0.00017079012  5206.0054     -0.0141672   0.0011849486  -1.5265864 146.54903   69.0244 1465p696    1 1465p696w1o0002874e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  13.208889  0.004533762                                                                       
        11.24    49.49256 218.36722  1020.5966  100.27048     0.318741   0.29488748  17.590565        1.0 0.61333716  0.8999532  103.28185  17.979794  2.627658    -0.007352531   0.006546502   99.86899    -0.18541856   -0.043893002  -0.8998123 146.52235  69.04944 1465p696    1 1465p696w1o0003378e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.497066   0.19246279                                                                       
        11.25   59.208744 188.82597  1026.4204  83.166985   0.38075072   0.36411718  17.784584        1.0 0.35262796 0.94423217  75.407845  18.181461  2.626329     0.005959034   0.007919602  83.159096   -0.008760089   0.0120376935  -1.0320652 146.50992  69.02687 1465p696    1 1465p696w1o0031684e005   15       1            0          0     5       1 57314.363  57318.89  57316.63  17.700123   0.23581526                                                                       
        11.26    61.20662 221.62996  1023.3708  148.24649   0.21536696   0.20260926  17.538176        1.0   0.725091  0.9346551  150.27104  17.919203 2.6272564   -0.0006516576  0.0042949123  148.25339  -0.0012283366  -0.0041407337 -0.89053667 146.51643 69.051926 1465p696    1 1465p696w1o0003430e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  17.072538   0.12905145                                                                       
        11.27    69.05817 220.69832   992.3627  114.47819   0.28198522    0.2592228   17.35559  0.9999999  1.1039742  0.9946928 116.792816  17.737572 2.6266432     0.011938989  0.0057972986 114.482124   -0.012332337   0.0120326495  -1.1206737 146.58267   69.0512 1465p696    1 1465p696w1o0003415e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.353193   0.16588299                                                                       
        11.28   70.920044 221.26228  1029.1973   87.92848   0.36381748    0.3282875  17.185438  0.9999998 0.49930075 0.93153614  88.468765  17.561617  2.623346   0.00086283684    0.00724775   87.91864   0.0077460995    -0.01979724  -0.9773277 146.50398  69.05164 1465p696    1 1465p696w1o0031788e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.639675   0.21497063                                                                       
         12.1   2.1278715 204.12341  1010.8858  484.72318   0.27533096   0.25364557   68.10114  1.0000001  0.5689116 0.75414634  528.91754    69.9126  2.862445   0.00014597178   0.005387332  484.63593   -0.023077894   0.0013588975     -2.5798 146.54309  69.03855 1465p696    2 1465p696w2o0002653e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  15.786265   0.15355614                                                                       
         12.2     4.72581 201.73213 1010.21826  360.37814    0.3668269   0.34731936   68.98164        1.0  0.5253286  0.6319093  396.47272   70.81841 2.8643239    -0.008550167  0.0074838623   360.4644  -0.0021912977     0.09894461  -2.5309813 146.54451  69.03673 1465p696    2 1465p696w2o0027164e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.108105   0.21042134                                                                       
         12.3    7.450741  203.6915   1007.886   218.4643   0.62188303     0.556644   69.19884  1.0000001  0.4763316  0.6171241  247.64835   71.04672 2.8635764   -0.0055174828   0.012201241  218.47215   -0.012190388   -0.035728842  -2.6694853  146.5495  69.03822 1465p696    2 1465p696w2o0034494e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.651548   0.35615614                                                                       
         12.4   12.159308 200.71017  1014.0815   266.3977    0.5029756   0.45788985   69.56024        1.0  0.8947084  0.8559871  297.29926   71.42792 2.8632407    -0.009431958   0.010231697  265.46442      0.4276896      0.8416335  -2.4052186 146.53627  69.03595 1465p696    2 1465p696w2o0002605e005   15       1            0          0     5       1 57314.363  57318.89  57316.63  16.436174   0.29022145                                                                       
         12.5   18.200428 209.00357 1014.12317  189.01213   0.71598244    0.6628038  69.721535 0.99999994 0.35022253  0.9192752  221.55304   71.54106  2.862216    -0.022159934   0.016548406  188.73947       0.228664    -0.38601914   -2.655058 146.53618  69.04228 1465p696    2 1465p696w2o0034510e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.808775   0.42030844                                                                       
         12.6   20.753534 196.43393   1007.705  278.74863   0.47470704   0.44476566   68.04311 0.99999994 0.68114424 0.93563706  302.95648   69.86773 2.8660905    -0.010379434    0.00936121  278.68295    -0.01307588   -0.079313055  -2.3103974 146.54987  69.03268 1465p696    2 1465p696w2o0002549e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.386969    0.2704911                                                                       
         12.7    35.96695 198.09389   998.6312  239.61896   0.56059045    0.5170458  67.900986        1.0  0.4584416  0.9909344    262.749     69.688  2.864993   -0.0085834265   0.010850594  239.49174    -0.46196714   -0.012297439   -2.770593 146.56924  69.03394 1465p696    2 1465p696w2o0002565e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.551197   0.31632194                                                                       
