        11.15   45.994682 1921.7806 1562.5238  36364.203 0.0015872078 0.0014413152   39.58008        1.0  118.71472   0.9996307  36395.496   40.25933 2.6195989   -0.0010806322 5.2816107e-05  36357.066  -0.0042356416   -0.014778649    -1.6462715 130.90825 12.8013735 1313p121    1 1313p121w1o0028607e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  11.098315 0.0011816956                                                                       
        11.16   46.591507 1920.3096 1550.4152  162.94963   0.23477116   0.21865137  21.047083        1.0  0.4543504  0.49811473  154.66316  21.504446  2.620156     0.005738914  0.0047849636  162.91127   -0.042944558    0.027026827     -1.262873 130.91772  12.800265 1313p121    1 1313p121w1o0044863e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.969866   0.14102487                                                                       
        11.17   49.730793 1942.4742 1537.7511  107.81142    0.3572446   0.33535498  21.721657        1.0  0.5690621    0.805868   101.0615   22.19969 2.6183937    0.0007073879  0.0075316024   107.8343    0.024953747   0.0026168274    -0.6639878 130.92763  12.817208 1313p121    1 1313p121w1o0036223e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  17.418339    0.2217865                                                                       
        11.18   50.762074 1924.7765 1540.7444  183.50981   0.20138517   0.18891928  20.263466 0.99999994  0.8632706  0.89679027  175.57788  20.719637 2.6170163     0.006341636  0.0041013304   183.5211  -0.0068215844   -0.009468374    -0.5369085 130.92531  12.803688 1313p121    1 1313p121w1o0028667e005   20       1            0          0     5       1 57326.703  57332.28 57329.492   16.84085  0.120379746                                                                       
        11.19   55.927402 1929.2504 1573.8185  101.96251   0.38507605    0.3610967   21.45139 0.99999994  0.9533946   0.8420083  109.15327  21.914152 2.6159232    -0.013030827   0.008270851 101.619606     0.18612792     -0.4726796     -1.266708 130.89938  12.807064 1313p121    1 1313p121w1o0044871e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  17.478899   0.23188521                                                                       
        11.20   59.763023 1950.0974 1571.9589  195.32831   0.20628332   0.19080058  22.593287        1.0 0.46873802   0.9818999  203.35849  23.083727  2.613333     0.008921802  0.0045205113  195.33131   0.0037315986  -0.0012236465    -0.2879966 130.90082 12.8229885 1313p121    1 1313p121w1o0029071e005   15       1            0          0     5       1 57326.703  57332.28 57329.492  16.773087   0.12614986                                                                       
        11.21    63.26627 1951.1826 1537.0322  135.02945   0.27670452   0.26211506  20.825811        1.0  0.3906448   0.8558396  135.24174  21.287989 2.6138053   -0.0012621284  0.0057916287   135.0011    0.018215062    -0.01503096    -0.8110448 130.92818  12.823861 1313p121    1 1313p121w1o0036249e005   18       1            0          0     5       1 57326.703  57332.28 57329.492   17.17393    0.1688019                                                                       
        11.22   69.624664 1920.1476 1574.0739  143.55457   0.26603824   0.24519427   21.12819  1.0000001  0.8678669    0.816277  146.77087  21.606676   2.61381    0.0034005642   0.005475904   143.7349    -0.09073269    -0.06454649    -1.6282985  130.8992  12.800112 1313p121    1 1313p121w1o0028581e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  17.107458   0.16096641                                                                       
         12.1  0.78089863 1936.3768  1554.832   575.0894    0.3315185   0.30885595   99.44795        1.0   0.282831   0.9214053  616.47144 102.150024  2.851952    0.0023480058    0.00655515  574.51086    0.024955474   -0.041613054    -1.2982546 130.91425  12.812531 1313p121    2 1313p121w2o0022956e005   15       1            0          0     5       1 57326.703  57332.28 57329.492  15.600661   0.18965785                                                                       
         12.2   12.900882 1936.4171 1550.1902  350.01474   0.56305057   0.51128733   99.51312        1.0  0.6660218  0.85287833  378.86566  102.11813  2.852345    -0.017239869    0.01180467    349.068    0.047515023     0.22379315    -1.5704215  130.9179  12.812568 1313p121    2 1313p121w2o0022965e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  16.139784    0.3174326                                                                       
         12.3   14.468692 1932.7773   1558.43   250.7784     0.759271    0.6958311   97.23738        1.0  0.7792584   0.7880905   289.1487   99.92853 2.8541024    -0.004197836   0.014471788  252.04599      0.9629785   -0.035037227    -1.3982562 130.91144  12.809777 1313p121    2 1313p121w2o0036507e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  16.501774   0.44421816                                                                       
         12.4    16.19985 1941.7081 1551.8425  1297.6227   0.14984721   0.14061567  101.87031        1.0 0.51287967  0.98206717   1302.687  104.55167 2.8514264    0.0025271773  0.0030030482  1297.7496   -0.007951593   -0.003955342    -1.7401541  130.9166 12.8166065 1313p121    2 1313p121w2o0023027e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  14.717129   0.08541189                                                                       
         12.5   27.186203 1944.5934 1560.7742   518.1475   0.37751323    0.3574203  103.99467        1.0 0.63233316  0.96484536  532.54004  106.72922 2.8527613    0.0006799698  0.0076088267  518.35443    0.018559208   -0.012856563    -1.7837917 130.90959  12.818799 1313p121    2 1313p121w2o0023053e005   14       1            0          0     5       1 57326.703  57332.28 57329.492  15.713866   0.22091125                                                                       
         12.6   31.562164 1929.7258 1545.7257  352.95795    0.5482248    0.5083535   99.76851        1.0 0.59262073  0.85853225  378.03625  102.43353   2.85278    0.0021678805    0.01066553  352.88763   -0.025637453   -0.013685307     -2.059418 130.92139  12.807463 1313p121    2 1313p121w2o0022884e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  16.130693   0.31548783                                                                       
         12.7   31.853514 1925.1079 1553.9679  2053.7798   0.09381348   0.08935343  101.05405        1.0  0.9666672   0.5051867  2118.6782  103.71972 2.8496463   -0.0016593337  0.0018699293  2056.5771   -0.043973386   -0.050479006     -2.162086 130.91495 12.8039255 1313p121    2 1313p121w2o0036488e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  14.218616  0.053465653                                                                       
         12.8   33.166897 1924.8529 1552.3926  3519.4727   0.05721246  0.052518986  104.98728        1.0  1.0346464   0.7525487  3580.0037 107.683624 2.8534603 -0.000112473965  0.0011476169  3518.1257  -0.0023196498    0.024012692    -2.1929321 130.91618  12.803733 1313p121    2 1313p121w2o0022820e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  13.633806  0.032397565                                                                       
         12.9    37.28006 1945.9362 1544.9906  264.22086   0.74772346   0.69302636   101.5988        1.0  0.7077863   0.9303597  230.48344  104.24346 2.8494856    -0.019931316   0.016496183  264.14267     0.11708948   -0.098958395    -2.4897478 130.92195  12.819844 1313p121    2 1313p121w2o0039592e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  16.445082   0.44010946                                                                       
        12.10     38.4508 1949.5076 1560.3942   309.4351     0.646074    0.5905316  103.29603        1.0 0.58418405  0.93225133  311.81262  106.02812 2.8548899    -0.009307325    0.01300383  307.67572     0.74836266     -0.5149416    -2.2299562 130.90988  12.822553 1313p121    2 1313p121w2o0031057e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  16.273577   0.37688363                                                                       
        12.11    46.09285 1921.7047 1562.4535  31923.951  0.006800271 0.0063502835  122.07887        1.0  2.7292705  0.99959093  32013.205   125.0382 2.8544166  -0.00029462576 0.00015481909  31915.113    -0.00828611    0.009699632     -2.303339  130.9083  12.801315 1313p121    2 1313p121w2o0022777e005   14       1            0          0     5       1 57326.703  57332.28 57329.492  11.239708 0.0041519073                                                                       
        12.12   47.329784 1939.0704 1537.8331  497.16238   0.39669633   0.36868376  101.20554        1.0  0.6444547  0.96018946  463.45984  103.86158 2.8505187     0.008234501   0.007938459  497.30066    0.017762303  -0.0138764605    -2.3631396 130.92757  12.814609 1313p121    2 1313p121w2o0022997e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  15.758755   0.22415055                                                                       
