         14.4   20.214231 1331.5822 1716.4863  429.66318  0.42468366  0.39782095   94.43048        1.0  0.6667633  0.9567106  425.62082   96.97069 2.8786218  -0.0054730177   0.008228709  429.73724     0.07562906   -0.065495364     -4.0138316 169.59467 6.2928476 1701p060    2 1701p060w2o0015628e006   11       1            0          0     6       1 57366.445 57369.266 57367.855   15.91718  0.24257813                                                                       
         14.5   20.295626  1332.719 1727.3973  412.84906  0.44568363  0.40835536   93.65214        1.0 0.67851764  0.8542407   404.8953   96.15908 2.8776243    0.011664808    0.00889587   412.8228   -0.003609268    0.007055124     -2.2830474 169.58627 6.2937074 1701p060    2 1701p060w2o0028294e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.960522   0.2506522                                                                       
         14.6   26.015167 1346.2437 1719.2285   294.0365    0.640455   0.5977619  96.797195        1.0  0.9935089 0.92958206  282.70148   99.34904 2.8755808    0.019488096   0.013997194  293.89987      0.0300335    0.018996388     -6.0195336 169.59254 6.3040442 1701p060    2 1701p060w2o0033896e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.328997  0.37124816                                                                       
         14.7   31.142115  1345.838 1714.2833  358.35565   0.5226995  0.48682702   96.33364        1.0 0.85688126  0.9638187  341.21805   98.94811 2.8758342    0.013972998   0.010815202  358.29373   -0.006044097    0.006758366      -5.987034 169.59634 6.3037386 1701p060    2 1701p060w2o0028331e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.114214  0.29922122                                                                       
         14.8   35.220478 1324.6018 1718.3503   351.4074   0.5198731   0.4886503   93.77061        1.0  0.8859908  0.8979292  328.39804   96.24428 2.8777363    0.023578048    0.01169533   351.4177    0.033879787    0.026676746     -2.2553892 169.59323  6.287514 1701p060    2 1701p060w2o0015530e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.135473  0.29690725                                                                       
         14.9   36.004433   1348.58 1727.5967  333.45807  0.56140095  0.50496846   94.49521        1.0 0.40697485  0.9442615   321.1557   97.07984 2.8782747  -0.0015033484   0.010569142  333.53174   0.0019880394   -0.014656338     -3.9175367  169.5861 6.3058224 1701p060    2 1701p060w2o0028342e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.192396  0.31633243                                                                       
        14.10    37.21706 1341.6792 1708.6985  288.88547   0.6603479  0.59112966   96.35798  1.0000001 0.37792838  0.9651032  264.72482   98.95625 2.8768764    0.018071532   0.013975265  288.88205   -0.004787311   -0.005990568      -5.990517 169.60063  6.300566 1701p060    2 1701p060w2o0036621e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.348186  0.37655312                                                                       
        14.11   42.674343 1337.1953 1736.9313   286.1442  0.64183944  0.59563667  95.975464  0.9999999  0.6405184 0.82712835  283.46564   98.52324 2.8738549    0.008002639    0.01316767   286.1526    0.007780846   -0.003796703    -0.36365664 169.57895  6.297119 1701p060    2 1701p060w2o0015686e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.358538  0.37882534                                                                       
        14.12    45.57031 1353.6068 1721.7689   333.2406   0.5849621   0.5428635  99.800514  1.0000001 0.48230308 0.97132313  293.50134  102.37582 2.8763363    -0.00143224   0.011279969   332.9603   -0.034602668     0.07338202      -5.449358 169.59058 6.3096666 1701p060    2 1701p060w2o0028358e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.193106   0.3354421                                                                       
        14.13   47.409294 1320.8038 1715.6088   770.5575  0.23272085  0.21885005   93.73922 0.99999994 0.82492405 0.95869744   744.8606   96.32658 2.8771338   0.0037274957  0.0046204734    770.583   -0.004921284   -0.009016812      -2.010996 169.59534 6.2846155 1701p060    2 1701p060w2o0015498e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.282988  0.13273846                                                                       
        14.14   47.460915 1323.1709 1731.6875   579.5505   0.3113705  0.28904852  93.269936        1.0  1.0427954 0.95726985   560.5028   95.80103 2.8762279   0.0031232238   0.006106191  579.54553    0.002270876   -0.005881735     -0.3285568 169.58298  6.286411 1701p060    2 1701p060w2o0015516e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.592272  0.17626534                                                                       
        14.15   48.916473 1353.3838 1728.4335  353.33786   0.5329705  0.49299765   96.17242        1.0  0.6197719  0.9568017  328.66785   98.70118  2.878345   -0.007512808   0.010279931   353.0741     0.13986209   -0.079843126     -4.2744555 169.58546  6.309491 1701p060    2 1701p060w2o0015891e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.129524   0.3031588                                                                       
        14.16   50.083885  1333.768 1739.3306    576.659  0.31941006  0.29424375   96.37435        1.0 0.87724936  0.9363209  572.26166   98.96171 2.8767312   0.0044278502  0.0064586597   576.6215   -0.007465442    0.007864993     0.18550804  169.5771  6.294499 1701p060    2 1701p060w2o0015648e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.597702  0.18317235                                                                       
        14.17   51.208984 1337.4674 1702.7944  563.79004    0.328314  0.29961455   95.04037  1.0000001 0.58125275  0.8517267   524.3048    97.6286 2.8762112  0.00078594685  0.0063370685   563.2224     0.02571128     0.03192438      -5.654415 169.60518 6.2973533 1701p060    2 1701p060w2o0028304e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.622207   0.1847908                                                                       
        14.18   52.106632 1341.4181 1739.8495  527.31683  0.34823892  0.31903735   94.69165  1.0000001  0.4316259  0.9610542     512.82   97.23746  2.875521   -0.003466189  0.0068876925   527.2553    0.009088341   -0.006005782    0.050587166 169.57669  6.300342 1701p060    2 1701p060w2o0015737e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.694821  0.19710565                                                                       
        14.19    58.03721 1318.2655 1731.0569   693.4714  0.26290914  0.24836995  95.756584  0.9999999  0.8170289 0.95787835  679.79425  98.280014   2.87417   -0.008186638   0.005499105  692.27295   -0.030651199     0.09027786    -0.32603762 169.58347 6.2826643 1701p060    2 1701p060w2o0015463e006   11       1            0          0     6       1 57366.445 57369.266 57367.855 15.3974285  0.15088558                                                                       
         15.1  0.27078772 1337.0344  1721.511  345.08203  0.11962966  0.11045818  22.520796        1.0  0.7260132  0.9144311  336.58884  23.017813 2.6390128   0.0012792349  0.0023862044  345.02643    0.003274183   -0.007697403   -0.052037045 169.59079  6.297008 1701p060    1 1701p060w1o0017014e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  16.155193 0.070958294                                                                       
         15.2   11.929616 1338.1447 1725.6078  353.11337 0.119007334  0.11210278  23.492384        1.0  0.8380673 0.50568753  349.55692  23.995588 2.6388106   0.0031368136    0.00245874     352.96    0.016109508    -0.01005677    -0.12567249 169.58765  6.297853 1701p060    1 1701p060w1o0033556e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  16.130215  0.07234008                                                                       
         15.3   13.067846 1336.5566 1726.1405   639.6349  0.06588188 0.061747722  23.666231        1.0 0.94054127 0.76785046  632.45074  24.173391  2.636811   0.0033376217  0.0014160279  639.44745   -0.014083977   0.0030768071    -0.16299306 169.58723 6.2966394 1701p060    1 1701p060w1o0017015e007   10       1            0          0     7       0   57532.7 57535.516  57534.11  15.485169 0.040190194                                                                       
         15.4   17.106728 1332.7983 1716.8604   90.34283   0.4415573  0.41044083  21.664455        1.0  0.6266158  0.8964186   76.94168  22.160755 2.6352997   -0.003415227   0.008857887  90.218094    -0.06293124     0.14320609    -0.26659212 169.59438  6.293776 1701p060    1 1701p060w1o0035862e007   13       1            0          0     7       0   57532.7 57535.516  57534.11  17.610266   0.2655328                                                                       
         15.5   21.711489 1331.2013 1726.7291  190.87718  0.20924537  0.19491118  21.996634        1.0  1.2067591 0.91223276  185.77556  22.503916 2.6373732   0.0021272302   0.004204979  190.87111    0.010671201   -0.005868645     -0.3976885 169.58679 6.2925487 1701p060    1 1701p060w1o0016943e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  16.798115  0.12567824                                                                       
