        12.15    40.28212 684.79004 213.22446  284.52808   0.5526791  0.51250213   80.19069 0.99999994 0.63878787 0.89813924   280.0534   82.31584 2.8624005    0.009304762   0.010855091  284.51242   -0.013553312    0.016296498    -1.5833298  173.7879  -6.316143 1731m061    2 1731m061w2o0008417e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  16.364687  0.31451282                                                                       
        12.16   41.141094  707.9431 225.71324  384.30643  0.40464678  0.38018957  80.759674        1.0  0.5663327   0.988129  386.80472  82.923645 2.8624454    0.009858489   0.008221293  384.30545  -0.0025049977   -0.003571857   -0.89049697 173.77829  -6.298469 1731m061    2 1731m061w2o0008703e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  16.038305  0.23161137                                                                       
        12.17   46.052666  684.2231 239.64032  238.23824   0.6696752   0.6224348  81.596985        1.0 0.35294056     0.9398  241.90703   83.82044 2.8639638   -0.010976255   0.013379869  238.57909     0.16625786   -0.017977493    -3.7790434 173.76761    -6.3166 1731m061    2 1731m061w2o0040158e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  16.557472  0.38752514                                                                       
        12.18   46.929398  681.2087 213.01442  265.47787  0.59744024   0.5670051   83.36686        1.0 0.36232525  0.8695199   271.0373  85.557106 2.8608718   0.0060449243   0.012290845  265.48068   0.0074894316    0.010896603    -1.6729025 173.78807  -6.318878 1731m061    2 1731m061w2o0038577e005   13       1            0          0     5       0 57180.844 57183.797  57182.32   16.43993   0.3528699                                                                       
        12.19   47.072258 676.18243 222.09586  232.89096   0.6901298   0.6412414   84.21333        1.0  0.8317176 0.96988446  222.20544   86.43977 2.8610287  -0.0022749305   0.013956627   232.9805   0.0005717544    0.024989106    -3.1473148  173.7811  -6.322726 1731m061    2 1731m061w2o0040157e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.582119  0.41119567                                                                       
        12.20   47.760403 706.81226 214.85606  790.53253  0.20419066  0.19373168   83.92161        1.0 0.54091454  0.9922116    808.074   86.01651 2.8614275  0.00039845705  0.0040524057   790.4406  -0.0057733897  -0.0018268443     -0.461566 173.78664  -6.299323 1731m061    2 1731m061w2o0008694e005   13       1            0          0     5       0 57180.844 57183.797  57182.32    15.2552 0.115695894                                                                       
        12.21   55.067154  702.2228 243.13707   372.9638  0.44754702  0.41859263  85.214386        1.0 0.40397877 0.92819756  386.87405   87.41964   2.86158    0.007497728   0.008801856   372.9698   0.0071956343   0.0019342261    -3.6366718 173.76491  -6.302854 1731m061    2 1731m061w2o0008623e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.070833  0.25252494                                                                       
        12.22    62.82682 680.08887 206.50601  268.42944  0.58673096   0.5456519   81.81755        1.0 0.44228202  0.9682729  272.45627   83.99436 2.8640056  -0.0017492175   0.011459039    269.838      0.7480577    -0.28881517   -0.96266764 173.79308  -6.319728 1731m061    2 1731m061w2o0008373e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.427925   0.3417939                                                                       
        12.23    62.96155  674.8106 211.43987    417.169   0.3779744   0.3612402   83.48114 0.99999994 0.79588026 0.97339517  420.52457   85.70824 2.8643343   0.0040148497   0.007614533  417.13397  -0.0061805653    0.013145187     -1.494972 173.78929  -6.323764 1731m061    2 1731m061w2o0008312e005   12       1            0          0     5       0 57180.844 57183.797  57182.32   15.94922  0.22024241                                                                       
         13.1   4.5558133 694.48376 226.07509  247.42216  0.19874893  0.18032642  26.563988        1.0  1.0066522  0.6910365  238.43265  27.163517 2.6469674    0.008546174   0.004093267  247.55974    0.033992305   0.0037193296   -0.34392005 173.77803   -6.30875 1731m061    1 1731m061w1o0032733e006    9       1            0          0     6       1 57373.266 57375.953  57374.61  16.516403  0.11701888                                                                       
         13.2   6.3478694 690.73315 225.87314  358.50745  0.13584423    0.123207  27.203117        1.0  1.1513343  0.7821368  351.42935   27.82951 2.6464944   0.0038049817  0.0028458703  358.48325    0.025226915    0.029422566   -0.13665436 173.77818  -6.311615 1731m061    1 1731m061w1o0008687e006    7       1            0          0     6       1 57373.266 57375.953  57374.61  16.113754  0.08254305                                                                       
         13.3   6.5966816  692.3583 223.05194  224.58516  0.21390484  0.19651496  26.257204 0.99999994  0.8196903  0.7951731  218.28162  26.851858 2.6463902    0.008644342   0.004460706  224.62178  -0.0077409917    0.009251381   -0.18354246 173.78035  -6.310371 1731m061    1 1731m061w1o0028031e006    8       1            0          0     6       1 57373.266 57375.953  57374.61  16.621548  0.12752117                                                                       
         13.4    8.020412  691.4938   227.874  180.02328  0.27096877   0.2533568   26.57919        1.0  1.2345468  0.5545134  171.30228  27.170738 2.6474977   0.0036705732  0.0054345154   179.7281     -0.4052444     0.23520744   -0.14508529 173.77664 -6.3110356 1731m061    1 1731m061w1o0032731e006    9       1            0          0     6       1 57373.266 57375.953  57374.61   16.86168   0.1614817                                                                       
         13.5   12.325881 697.44324 225.83846  330.79633   0.1478118  0.13827668  26.694834 0.99999994   0.534245 0.82524693  326.28793    27.2917 2.6479175   0.0048351884  0.0030097251  330.83917  -0.0016911955    0.009237001    -0.5511857  173.7782 -6.3064895 1731m061    1 1731m061w1o0008757e006    8       1            0          0     6       1 57373.266 57375.953  57374.61  16.201097 0.087808415                                                                       
         13.6   18.485039 692.69196 232.08382  132.70384  0.37150338  0.33518183  26.507597  1.0000001  0.6790132   0.820993  128.60843  27.104462  2.646313   0.0042603016   0.007408245  133.09909      0.2770214    -0.04564089   -0.46109557  173.7734 -6.3101244 1731m061    1 1731m061w1o0008707e006    8       1            0          0     6       1 57373.266 57375.953  57374.61  17.192791  0.21983139                                                                       
         13.7   20.256966 699.41064 228.97174  341.97958   0.1426763  0.13063599  26.530293        1.0  0.9034185  0.9117554  337.58502  27.121567 2.6465352   0.0028237104  0.0029037176  341.89578    0.012670177  -0.0007410235     -0.755088 173.77579 -6.3049893 1731m061    1 1731m061w1o0008780e006    8       1            0          0     6       1 57373.266 57375.953  57374.61  16.164999  0.08439951                                                                       
         13.8   21.017937  688.9688 231.87064  123.35172  0.39800048  0.36604396  26.193768 0.99999994 0.59779865  0.7904084 113.909805  26.777363 2.6453497 -0.00048154593  0.0078262985  123.70071      0.4617888     0.44163242   -0.25242227 173.77357  -6.312968 1731m061    1 1731m061w1o0008680e006    9       1            0          0     6       1 57373.266 57375.953  57374.61  17.272137  0.23411866                                                                       
         13.9   22.507591  685.9549  229.5588  140.07921  0.34134716  0.32302535   26.00388        1.0 0.75159484 0.86268556   134.1099  26.594395  2.650074   0.0014852881   0.006696314  139.99156     0.10532812     0.09954686    0.06814354 173.77536  -6.315268 1731m061    1 1731m061w1o0008630e006    9       1            0          0     6       1 57373.266 57375.953  57374.61  17.134066  0.20391707                                                                       
        13.10   24.296782  684.2637 223.95247   300.2497  0.16136096    0.148605  26.540703 0.99999994  0.9589494   0.969411   295.8442  27.126972 2.6457572    0.006080389  0.0033543706  300.22742    0.004582683   0.0031197334    0.17717515 173.77966 -6.3165545 1731m061    1 1731m061w1o0008603e006    8       1            0          0     6       1 57373.266 57375.953  57374.61  16.306293  0.09622531                                                                       
        13.11    33.53003  703.1011 218.55879  189.47885   0.2571378  0.23749587  26.966032        1.0 0.57749355  0.9479367  188.93192  27.556622 2.6502411   0.0035988092  0.0053227027  189.47232  -0.0016833683   -0.009270556    -0.6686952  173.7838  -6.302161 1731m061    1 1731m061w1o0008825e006    8       1            0          0     6       1 57373.266 57375.953  57374.61  16.806099  0.15557463                                                                       
        13.12   37.234493 688.62256 238.18665  171.38086  0.27901787   0.2605062  26.248058 0.99999994  0.5765349 0.97386897  163.62196  26.853836 2.6480637  -0.0026875138  0.0055765896  171.45723     0.05825297   -0.009058894   -0.63980156 173.76872  -6.313238 1731m061    1 1731m061w1o0008669e006    8       1            0          0     6       1 57373.266 57375.953  57374.61  16.915094  0.16760617                                                                       
