        13.10    51.74301 1229.2826 1269.4661  2175.9595 0.019772481 0.018554848   24.08321  1.0000001  1.4097666  0.9994001  2180.0415  24.598236  2.622756   -0.0007110834 0.00041248914   2176.056    0.006795481     0.013159314   -0.7278067 165.25647  -8.929424 1654m091    1 1654m091w1o0015876e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  14.155873  0.012017285                                                                       
        13.11   54.603413 1225.1892  1237.689   97.42096  0.43369853    0.397559  22.770609        1.0  1.0752478  0.9047276   90.93581   23.28357 2.6201513  -0.00012755394   0.008548704  96.947556     0.22988401     -0.82251394   -1.3966693 165.28104  -8.932563 1654m091    1 1654m091w1o0015836e006   11       1            0          0     6       1  57367.89  57370.84 57369.363   17.52837   0.25855267                                                                       
        13.12    57.06538 1229.9469 1239.7079   192.3741  0.22555293   0.2093337  23.978945 0.99999994 0.38297343 0.97437227  196.03185  24.493755 2.6190865    0.0054304004  0.0046150764  192.36539   0.0013155984    -0.007884707    -1.433218 165.27948  -8.928927 1654m091    1 1654m091w1o0015893e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.789633   0.13604176                                                                       
        13.13   60.447113 1198.4556 1268.0155  437.98102  0.09440851  0.08742619  22.710157        1.0  0.3809883  0.9936567  432.17523  23.217913 2.6178532  -0.00076949596  0.0019253306   437.9871    0.014670418     0.003783597  -0.42359045 165.25758  -8.952972 1654m091    1 1654m091w1o0015491e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  15.896361   0.05634801                                                                       
         14.1  0.34906387  1216.564 1255.7083   892.9928  0.21097472  0.19527277   93.86327        1.0  0.6568948  0.9737137   926.5462   96.22933 2.8625364   -0.0022129416   0.003923136   892.2936   -0.018996267    -0.017609764   -0.7092515  165.2671  -8.939145 1654m091    2 1654m091w2o0014294e006   11       1            0          0     6       1  57367.89  57370.84 57369.363   15.12288   0.11454581                                                                       
         14.2    11.65067  1218.782 1251.9617  312.25336   0.5741608  0.54675406   93.71971  0.9999999 0.49251446 0.86657184   330.8123   96.19196 2.8590493    -0.013263047   0.012024592  312.11148     0.38386077      0.19896238   -0.5703337    165.27  -8.937451 1654m091    2 1654m091w2o0014319e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.263733   0.33622366                                                                       
         14.3   15.992517  1210.948 1254.1428   453.8568  0.39009964   0.3668496  92.879875  1.0000001 0.49570084  0.9558094  459.64975   95.43574  2.859007   0.00028902292   0.007854633  454.08875   -0.026751518      0.04384573   -0.8411957 165.26831  -8.943436 1654m091    2 1654m091w2o0014225e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  15.857703   0.22537348                                                                       
         14.4   23.437897 1215.0038 1247.2072  390.80795   0.4885879    0.453524   97.59874        1.0  0.8692507  0.9647101   404.6403  100.01801  2.859651    -0.002939999   0.009738185   391.0616     0.10317053     0.060318265   -0.9055317 165.27368   -8.94034 1654m091    2 1654m091w2o0014265e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.020092   0.27700496                                                                       
         14.5   32.488815 1227.9514 1252.3698   538.4968   0.3341637   0.3091959     95.433        1.0 0.51969594  0.8241813  546.31464  98.049835 2.8615823  -0.00032395124   0.006798644   538.3473    -0.06099095      0.03429646   -0.7952213 165.26968  -8.930448 1654m091    2 1654m091w2o0034618e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  15.672042   0.19446859                                                                       
         14.6   36.310696 1229.7372 1254.4417   521.7957  0.34852126  0.32518417  92.991486        1.0 0.32020053  0.8167968   522.4349   95.43785 2.8630683    0.0021318197  0.0066575077   521.8305   0.0010098538  -0.00084760797   -1.0593804  165.2681  -8.929083 1654m091    2 1654m091w2o0014435e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  15.706248   0.19558223                                                                       
         14.7    41.64518 1216.7484 1240.4397  390.03006  0.45748177  0.43077308   92.55693  0.9999999  0.8054584 0.99045616  396.61707  95.076004 2.8629913     0.005973339   0.009042629   390.0954  -0.0111437915     0.008860267   -0.7177267 165.27892   -8.93901 1654m091    2 1654m091w2o0014293e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.022255    0.2626598                                                                       
         14.8   48.652267 1216.2789 1273.2721  292.98022  0.62157923   0.5797302   94.16987        1.0  0.5947479 0.98775566  280.82162   96.62795 2.8615627   -0.0075953603   0.012384008  292.84668    -0.09984159     0.024521297    -2.303414 165.25352  -8.939356 1654m091    2 1654m091w2o0028577e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.332905   0.36180043                                                                       
         14.9    51.57466  1229.253   1269.41  2290.6145  0.07779041  0.07226653   94.49724        1.0  0.6727735 0.99936426    2263.22  97.113266 2.8628306   0.00029075146  0.0015854321  2290.3892    0.006285071     0.009898505   -2.0359118 165.25652  -8.929446 1654m091    2 1654m091w2o0014436e006   10       1            0          0     6       1  57367.89  57370.84 57369.363   14.10012  0.044816542                                                                       
        14.10   52.070557 1201.3961 1244.2731  284.57205  0.63342905  0.58327335     91.607        1.0  0.7624197 0.94781995  268.34378   94.07318 2.8621778    0.0043795705  0.0120092295   284.6273    0.019052146    0.0034577611   -3.1470375 165.27594  -8.950735 1654m091    2 1654m091w2o0034557e006   11       1            0          0     6       1  57367.89  57370.84 57369.363   16.36452    0.3623949                                                                       
        14.11     57.8889 1226.6692  1237.106  262.26306   0.7137035   0.6489998   99.86861        1.0 0.87706834 0.99776065  297.91684  102.52101 2.8600636    -0.020745754   0.016537864  265.36005    -0.74171245       0.7944389  -0.48396242  165.2815  -8.931432 1654m091    2 1654m091w2o0034615e006    7       1            0          0     6       1  57367.89  57370.84 57369.363  16.453157    0.4353691                                                                       
         15.1   0.7680471 1216.3647 1255.4077   338.5897   0.1304763  0.12308239   24.88141  0.9999999   2.000237  0.9866945  346.10867   25.43099    2.6422    0.0045675635  0.0027572676  338.68964    0.012324631     0.013424768  -0.50478286 165.26733  -8.939297 1654m091    1 1654m091w1o0016605e007    9       1            0          0     7       0 57534.137  57537.22  57535.68  16.175816   0.07992987                                                                       
         15.2    16.08309 1210.9448 1254.0265  121.69485  0.37237164  0.33838293   24.93718 0.99999994 0.68898267 0.87931925 116.124115  25.475172 2.6352077   9.6678734e-05  0.0077278856 121.684235   0.0025029178    0.0038606063   -0.7269631  165.2684  -8.943438 1654m091    1 1654m091w1o0016542e007    8       1            0          0     7       0 57534.137  57537.22  57535.68   17.28682   0.22567928                                                                       
         15.3   27.503668 1206.7001 1254.0446  200.24489   0.2163385  0.20110124  23.432144        1.0  0.7282898  0.9600429   189.8629  23.949923  2.636777     0.006244004  0.0043442687  200.23705  -0.0066425004    0.0042330213  -0.88608646 165.26839   -8.94668 1654m091    1 1654m091w1o0016490e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  16.746096   0.12763478                                                                       
         15.4   30.187817 1226.9468 1251.9651  240.78293   0.1864947  0.17131813  24.650116        1.0 0.35080943 0.64467114  243.05356  25.186478 2.6352315   0.00054746866  0.0038917107  240.78728   0.0035152934     0.011940856  -0.38240117    165.27  -8.931215 1654m091    1 1654m091w1o0036756e007    9       1            0          0     7       0 57534.137  57537.22  57535.68  16.545937   0.11154285                                                                       
         15.5   33.777214 1228.6122 1253.1023   298.4242  0.14799438  0.13896212  24.218538        1.0 0.40283746 0.57269025   303.9565  24.749226 2.6377723   -0.0006393194  0.0030205853  298.52988   -0.014430429    -0.005177262  -0.38357547 165.26912  -8.929942 1654m091    1 1654m091w1o0016789e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  16.312916  0.088306844                                                                       
         15.6   37.689854 1230.1823  1253.883  268.63715   0.1628437  0.15089552    23.7573  0.9999999 0.25088808  0.6239919  274.55923  24.286064 2.6364908   -0.0004720688  0.0032669462   268.6865     0.02292702    -0.017637776   -0.3729068 165.26852  -8.928742 1654m091    1 1654m091w1o0036764e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  16.427084   0.09627007                                                                       
