        11.11   50.352985  100.36886 1915.6609  267.76843  0.17560333  0.16548784  26.021963        1.0  0.6460128 0.99352354   269.5332   26.60775 2.6386425  -0.0009866953   0.003589479   267.8765     0.01922697   -0.019568278    -1.2978965 152.38795 22.009895 1531p227    1 1531p227w1o0001380e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  16.430601  0.10584682                                                                       
        11.12   52.298943    91.3044   1906.13  196.52576  0.24393193  0.22322886  25.872725        1.0 0.91590446  0.6230863  208.34204  26.445293 2.6346645     0.00207448   0.004897672  196.52707  -0.0015049274   -0.038933303    -0.4465916 152.39584 22.003008 1531p227    1 1531p227w1o0030519e005   10       1            0          0     5       1 57344.277 57347.098 57345.688   16.76645  0.14377227                                                                       
        11.13   54.596638  124.55863 1887.0457   187.9296   0.2576298  0.23356542  26.076014        1.0  0.5180283 0.97050846   186.6892  26.660189 2.6346166    0.002363801    0.00521649  187.81357   -0.018617848  -0.0005223914   -0.49343526 152.41144 22.028473 1531p227    1 1531p227w1o0001700e005    9       1            0          0     5       1 57344.277 57347.098 57345.688  16.815012  0.15162858                                                                       
         12.1   0.3272444  109.28133 1899.5543  1171.4768  0.16902822  0.16144104 104.083824        1.0 0.40758523  0.9417386  1136.6204  106.92142 2.8725703   0.0035458207   0.003339852  1171.1322    0.008595365   -0.007957109    -1.3644377 152.40118  22.01676 1531p227    2 1531p227w2o0001262e005    8       1            0          0     5       1 57344.277 57347.098 57345.688  14.828166  0.09672099                                                                       
         12.2   14.590614 104.752075  1896.662  1852.6187    0.109162  0.10172444  107.85064        1.0  0.5459775  0.9803269  1863.9287 110.782425 2.8715062 -0.00020623207  0.0022642333  1852.6309   -0.005040884   -0.007059395   -0.72614455  152.4036 22.013311 1531p227    2 1531p227w2o0001216e005    8       1            0          0     5       1 57344.277 57347.098 57345.688  14.330535  0.06327791                                                                       
         12.3   17.108675  115.34614 1898.8292  1411.4535  0.14471878  0.13489218 110.354225        1.0 0.47989148  0.9849995  1426.3601 113.310684 2.8699992   0.0016114116   0.003025574  1411.3226    0.008468614  -0.0019570624    -2.0563505 152.40176 22.021395 1531p227    2 1531p227w2o0001334e005    7       1            0          0     5       1 57344.277 57347.098 57345.688 14.6258335  0.08506171                                                                       
         12.4   25.288445  100.39975 1902.3687   390.8782   0.5267932  0.48797902  108.63379 0.99999994  1.3104782  0.9337429   350.5835  111.53588   2.87257   -0.011996448   0.011264782  391.61734   -0.093460925     0.08787758    -1.0340817 152.39891 22.009968 1531p227    2 1531p227w2o0023223e005    8       1            0          0     5       1 57344.277 57347.098 57345.688  16.019896   0.3099007                                                                       
         12.5   34.787388  116.95738 1909.5718   314.6563   0.6361592   0.5933897  105.63381 0.99999994   0.579454  0.8486148    299.026  108.52537 2.8714604   0.0022038817   0.012976898  314.79172  -0.0053973757    -0.03626243     -3.656424 152.39291 22.022587 1531p227    2 1531p227w2o0023282e005    9       1            0          0     5       1 57344.277 57347.098 57345.688   16.25541   0.3791952                                                                       
         12.6   41.308132 124.087616 1901.3954  356.93997  0.56553113   0.5161767  101.58422        1.0  1.0571433 0.93820804  355.63065 104.300545 2.8713257  -0.0010259748  0.0105558615  356.96024    -0.02572165    -0.05599418    -3.4777412 152.39961  22.02806 1531p227    2 1531p227w2o0001432e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  16.118511  0.31777078                                                                       
         12.7   41.360283 120.626625 1909.3486  476.96512  0.41329154  0.38899907  101.64452        1.0 0.43893445 0.91530484  472.81863  104.44564 2.8722625    0.006406665   0.008114494   476.9795 -0.00092637853    0.011006185     -3.594863 152.39308 22.025389 1531p227    2 1531p227w2o0001406e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  15.803783  0.23497908                                                                       
         12.8   41.475117   97.29101 1890.3049   349.2386   0.5770101  0.54439235  104.81317 0.99999994 0.79481643 0.98539716   327.9591 107.607376 2.8713586   0.0005005598   0.011408885  353.06207    -0.64766115     0.55148435   -0.37286204 152.40886 22.007635 1531p227    2 1531p227w2o0001122e005    9       1            0          0     5       1 57344.277 57347.098 57345.688  16.142195  0.33619875                                                                       
         12.9   42.363716   95.13781 1905.9641  324.14963   0.6535531   0.5824707 105.721756        1.0 0.47952622 0.61144173  321.32837 108.426704 2.8679252   -0.019489348   0.013963546  325.02615    -0.08049233    0.041494153    -1.0081618 152.39597 22.005936 1531p227    2 1531p227w2o0029294e005    9       1            0          0     5       1 57344.277 57347.098 57345.688  16.223137  0.36753812                                                                       
        12.10   43.439594  97.384705  1910.123  354.85373  0.55887234   0.5180842  103.64634        1.0 0.43096834  0.9229373   335.5023  106.50785  2.869689  -0.0017063022  0.0112122055  354.97455     0.03085494   -0.034250632    -1.7397778 152.39253 22.007637 1531p227    2 1531p227w2o0001123e005    9       1            0          0     5       1 57344.277 57347.098 57345.688  16.124876  0.32663372                                                                       
        12.11   46.910336  111.58747 1916.4893  338.37784   0.6054443   0.5538107  104.21567        1.0 0.28610972 0.98074865  315.45187 106.963135 2.8732853    0.007090509   0.011644141   339.0928   -0.082459375    -0.04431645    -4.7800407 152.38722  22.01846 1531p227    2 1531p227w2o0029329e005    9       1            0          0     5       1 57344.277 57347.098 57345.688  16.176495  0.34561038                                                                       
        12.12   48.466698  92.309235 1904.7424  1040.1167  0.20446685  0.18504252  106.39478 0.99999994  0.7483306 0.94114435  1032.4194  109.08884 2.8708675  -0.0025894642  0.0038707182  1040.2953    0.017110132  -0.0010961969   -0.56114316 152.39699  22.00378 1531p227    2 1531p227w2o0001061e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  14.957294  0.11145106                                                                       
        12.13   49.760345 126.473206 1904.9073  287.89725   0.7161582   0.6472245   104.8734        1.0  0.4583864  0.9160223  290.03488 107.617714   2.86968   -0.015256643   0.014934665   287.6305    -0.31413534     0.11733344    -3.6969047 152.39671 22.029871 1531p227    2 1531p227w2o0029362e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  16.351906  0.41453916                                                                       
        12.14    50.27831   100.2959 1915.5897  558.92096  0.36505437  0.33753023  103.33531 0.99999994  0.9093327 0.98911595  508.22403 106.067955 2.8724453    0.004233241  0.0069229957   558.9142   0.0052376953   0.0027856925    -3.1074228 152.38802  22.00984 1531p227    2 1531p227w2o0001157e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  15.631624  0.20307009                                                                       
        12.15    57.92869  124.86007 1913.6609   349.8084  0.57142574   0.5287011  101.28794        1.0 0.50531614  0.9126277  367.25836  104.03151  2.870968  -0.0034707785   0.010837035   349.7563   -0.030861216    0.026997175    -3.6805398 152.38951 22.028606 1531p227    2 1531p227w2o0001446e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  16.140425   0.3236339                                                                       
         13.1  0.24747464 109.082054 1899.6119   399.6316  0.10358898  0.09797445  22.976028        1.0  1.2547569  0.8723045  398.80923  23.472649  2.627742  -0.0052019954   0.002143714    399.658  -0.0059154844   0.0029221266   0.058813583 152.40114 22.016607 1531p227    1 1531p227w1o0001617e006   11       1            0          0     6       0 57509.508 57512.457  57510.98  15.995851  0.06249113                                                                       
         13.2   14.664822  104.85405 1896.4679  1784.3347 0.023480443 0.022049366  23.313148        1.0  0.9724145  0.9896182   1786.082   23.81631 2.6287022  -0.0011036992  0.0004816428  1783.8767  -0.0044333697    0.013275522    0.17045198 152.40375  22.01339 1531p227    1 1531p227w1o0001562e006   11       1            0          0     6       0 57509.508 57512.457  57510.98  14.371309 0.014186424                                                                       
         13.3   16.308455  115.06054 1898.8916   1373.376 0.030191615 0.027928704   22.89925        1.0   0.993192 0.99404806   1376.895  23.397436 2.6233535   0.0013715029 0.00062842056  1373.4423    0.003064721   -0.001999801   -0.37332937 152.40172 22.021175 1531p227    1 1531p227w1o0001709e006   12       1            0          0     6       0 57509.508 57512.457  57510.98  14.655526 0.018104944                                                                       
