        11.11   55.273457 1633.1438 1042.2404  700.91547  0.05621559 0.052353546 21.985943 0.99999994  1.1979094 0.94328564   701.1944  22.485748 2.6389399  -0.0015764236  0.0011883179    700.949     0.004696409    0.012341705    -0.82849383 168.89528 58.014576 1689p575    1 1689p575w1o0023664e005   11       1            0          0     5       1  57338.24  57342.24  57340.24  15.385836    0.034068                                                                       
        11.12   58.609703 1606.2584  1036.088   316.4927 0.122212216  0.11548888 21.129616        1.0  0.6094108  0.9625538  318.48032  21.605131 2.6377063  -0.0012283325  0.0024637887  316.50323  -0.00070308667  -0.0042973096     -1.0126528 168.90417  57.99404 1689p575    1 1689p575w1o0023256e005   12       1            0          0     5       1  57338.24  57342.24  57340.24   16.24909  0.07259364                                                                       
        11.13   59.417145 1630.4323 1037.3707  160.96846  0.24428862  0.22575068 21.112442  1.0000001  0.7281781 0.71585286  165.01183  21.590431 2.6432502   0.0015486479  0.0047038086  160.92236     0.023092238   -0.032034524     -0.9787552 168.90231 58.012505 1689p575    1 1689p575w1o0034146e005   12       1            0          0     5       1  57338.24  57342.24  57340.24  16.983149  0.14322905                                                                       
        11.14    61.22394 1599.0559 1041.4323  167.44307  0.23730949  0.21671355 21.705597        1.0  0.5493011 0.96155995   163.8453  22.190498 2.6412745   0.0016920567   0.004812388  167.40434    0.0031239607    0.008959914     -0.7025224 168.89647 57.988537 1689p575    1 1689p575w1o0023165e005   10       1            0          0     5       1  57338.24  57342.24  57340.24  16.940332  0.14154007                                                                       
        11.15    64.34196 1633.1578 1071.4727  170.18561   0.2307498  0.21911241 21.819025        1.0  1.3105755  0.8955052  160.62657  22.299257 2.6420338   -0.003305018   0.004729246  170.16307   -0.0072592874    0.020382147     -1.2791518 168.85313 58.014572 1689p575    1 1689p575w1o0023665e005   10       1            0          0     5       1  57338.24  57342.24  57340.24  16.922693  0.13996956                                                                       
        11.16    64.97918 1601.2286 1036.9465  146.20598  0.26342472  0.24605261 21.102077  0.9999999 0.44833985 0.87803984   141.3754  21.585155 2.6371872  -0.0056806803  0.0054153353  146.24342    -0.032857865   -0.056396563    -0.93371934 168.90294   57.9902 1689p575    1 1689p575w1o0023190e005   12       1            0          0     5       1  57338.24  57342.24  57340.24  17.087587  0.15780753                                                                       
        11.17    68.29726  1634.645 1036.7852   750.9304 0.052851394 0.048693765 21.441565  1.0000002  1.4035598  0.9687254  755.68475  21.927477 2.6402373    0.003036499  0.0010516187   750.8573    -0.012076787   -0.008357075     -0.9490796 168.90315 58.015724 1689p575    1 1689p575w1o0023698e005   12       1            0          0     5       1  57338.24  57342.24  57340.24  15.311001  0.03100985                                                                       
         12.1  0.95713925 1616.8738 1054.1943  1071.7615    0.154009  0.14205451  84.63631  0.9999999 0.78582835 0.99936694  1060.4722   86.96933 2.8799722   0.0051210523  0.0030192628  1071.7246    -0.003864666    0.005446046     -1.9067556 168.87807 58.002144 1689p575    2 1689p575w2o0019917e005   11       1            0          0     5       1  57338.24  57342.24  57340.24  14.924755  0.08591879                                                                       
         12.2   26.160986 1625.7434 1058.4852  243.33951  0.66896933   0.6356227  84.92735        1.0 0.18017498  0.9756958  247.35834   87.21737 2.8832471    0.011719823    0.01372695  243.41231    -0.016747057    0.017280418     -1.3817459 168.87187 58.008915 1689p575    2 1689p575w2o0036047e005   11       1            0          0     5       1  57338.24  57342.24  57340.24  16.534468  0.39554814                                                                       
         12.3   32.785213 1615.9368 1042.5498    277.637   0.5828261   0.5493941  84.95611 0.99999994  0.7452262 0.98787254  278.82816   87.29941   2.88201   0.0026766062   0.011627967  280.16772      -1.0204977     0.25346762     -2.1754186 168.89485 58.001434 1689p575    2 1689p575w2o0019888e005   10       1            0          0     5       1  57338.24  57342.24  57340.24  16.391306  0.34322616                                                                       
         12.4   39.644024 1609.9203 1066.8853   223.5697  0.76893365   0.7096881   87.4458  1.0000001 0.63412094  0.9751128  224.77176   89.69817  2.879067   -0.008054674    0.01543792  224.27434     -0.92966944    -0.28396246     -2.4984107 168.85977 57.996826 1689p575    2 1689p575w2o0039178e005   11       1            0          0     5       1  57338.24  57342.24  57340.24  16.626467  0.44855955                                                                       
         12.5   41.953037 1617.1262 1069.6666  272.16592   0.6190205   0.5744736  87.36936        1.0 0.46201783 0.97526664  294.48755  89.711586 2.8814557  -0.0071195364   0.012444378   273.1774     -0.17849879    -0.63057363     -1.8990608 168.85576 58.002327 1689p575    2 1689p575w2o0019918e005   10       1            0          0     5       1  57338.24  57342.24  57340.24  16.412916   0.3613095                                                                       
         12.6   46.022602 1632.7197 1060.5414  349.13864  0.46232262  0.44336617  84.05052  0.9999999  0.6324386 0.97269845  379.52188  86.356224 2.8833745    0.008487284   0.009179133  349.39505     0.044169627    0.009071396     -1.1973009  168.8689 58.014244 1689p575    2 1689p575w2o0020097e005   11       1            0          0     5       1  57338.24  57342.24  57340.24  16.142506   0.2666091                                                                       
         12.7    50.05183 1599.8981 1060.2238  280.60245   0.5796142   0.5428408  83.53417        1.0 0.39816695  0.9614195   308.6243   85.83933 2.8801618    0.002908945    0.01143117  280.04617     0.085144736    -0.13120328       -3.19906 168.86938 57.989174 1689p575    2 1689p575w2o0019701e005   12       1            0          0     5       1  57338.24  57342.24  57340.24  16.379772   0.3333096                                                                       
         12.8    51.95896 1617.8136 1035.5276   318.2209  0.51663905  0.48977613  87.19766        1.0 0.48279148 0.98993057  322.12964   89.55155  2.882705   0.0030655265  0.0105477115  318.61584       0.0630805    -0.07099751     -2.1773345 168.90497  58.00287 1689p575    2 1689p575w2o0019916e005   11       1            0          0     5       1  57338.24  57342.24  57340.24  16.243177  0.30530998                                                                       
         12.9   55.015884  1631.127 1040.0992   321.2253    0.502101  0.49162722  84.39763        1.0  0.3687669  0.6970511  321.31436    86.6707 2.8791738   -0.005474329    0.01001829  321.26868     -0.02128758    0.009839196     -1.2519739 168.89838 58.013035 1689p575    2 1689p575w2o0036059e005   11       1            0          0     5       1  57338.24  57342.24  57340.24  16.232975  0.29211253                                                                       
        12.10   55.353886 1633.2408 1042.3202   605.8035  0.26921567   0.2586678 86.856804        1.0  0.3357073  0.8846037  606.35223  89.211784 2.8820963  0.00070512295  0.0054323636   605.7005    0.0077613085    0.005073064     -0.9752726 168.89517  58.01465 1689p575    2 1689p575w2o0020114e005    9       1            0          0     5       1  57338.24  57342.24  57340.24   15.54417  0.15674694                                                                       
        12.11   55.820534  1627.575 1036.9949  313.60382   0.5289242   0.4884431 84.968185        1.0 0.57435715  0.9240159  318.70602   87.27121 2.8808115    0.006968856   0.010357458  313.59067      0.00388017   -0.027120631     -1.5835215 168.90285 58.010323 1689p575    2 1689p575w2o0020057e005   10       1            0          0     5       1  57338.24  57342.24  57340.24  16.259047   0.3017036                                                                       
        12.12   58.785522 1606.7769 1035.7166   527.1475  0.31440395  0.30273512  85.43959        1.0  0.4482634  0.9944734  506.33228   87.70763  2.881574   0.0020162463   0.006112646  527.13885    -0.005021791  -0.0013999123     -1.7006742 168.90471  57.99444 1689p575    2 1689p575w2o0019780e005   12       1            0          0     5       1  57338.24  57342.24  57340.24  15.695169   0.1775408                                                                       
        12.13   59.390827 1599.7004 1067.1423  230.70479  0.73542917   0.6795477  86.21877  0.9999999  1.1111001 0.88628364  235.52524  88.487274  2.880708   -0.011180282   0.014806416  225.40804       0.3291355      0.9240199     -3.5314343 168.85942 57.989017 1689p575    2 1689p575w2o0019702e005   11       1            0          0     5       1  57338.24  57342.24  57340.24  16.592358  0.42641085                                                                       
        12.14    63.41266 1600.9413 1070.8167  364.67957   0.4637539   0.4383581  89.81801        1.0 0.43865633  0.9567474   365.6035  92.194855 2.8795905   -0.007177353   0.009918154  361.93402      0.24606639     0.12652983     -3.3316276 168.85413 57.989964 1689p575    2 1689p575w2o0019713e005   10       1            0          0     5       1  57338.24  57342.24  57340.24   16.09522   0.2730219                                                                       
