         14.9   51.251263 947.82056  420.3747   411.8824    0.4533208  0.43221992    99.3696        1.0  0.8541828  0.9827021   395.6379 101.981735 2.8754141      0.01686716   0.010218603  411.95007    0.010327101   0.0049600997     -2.6187718 169.78673  7.514167 1693p075    2 1693p075w2o0011066e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  15.963067   0.26720902                                                                       
        14.10   51.367085 963.49866 437.43143  271.22385    0.6708098  0.61498535   94.40314  1.0000001 0.53409535 0.69737196  283.96133   96.89576 2.8770792     0.005066037   0.013152054   270.8412    0.070212595    0.014290301     -2.5194077  169.7736 7.5261564 1693p075    2 1693p075w2o0031530e006    9       1            0          0     6       0  57531.39  57534.34 57532.863   16.41668    0.3943814                                                                       
        14.11   53.331844  938.3296  420.5179  278.64502    0.6862452   0.6367539  100.82025        1.0 0.47239557 0.99122494   270.4269 103.463486  2.876772     -0.01661688   0.015001771  279.19516    -0.13143574     0.12738231     -2.3353803  169.7866 7.5069175 1693p075    2 1693p075w2o0031495e006    8       1            0          0     6       0  57531.39  57534.34 57532.863  16.387371   0.41147473                                                                       
        14.12   53.684135  925.8682 443.26428   267.2463    0.6616632   0.6329592   94.26153        1.0 0.89702666 0.97951996  262.98712   96.81313 2.8740144    0.0050053596   0.013555445  271.12918     -1.0089529     0.51269007      -6.143102 169.76907 7.4974165 1693p075    2 1693p075w2o0026328e006   10       1            0          0     6       0  57531.39  57534.34 57532.863   16.43272    0.4001373                                                                       
        14.13   58.167072  929.3219 453.12152  3519.4856  0.052401073  0.04978646   97.63628        1.0  0.7947847 0.99915296  3527.5547  100.14913  2.873465   -0.0015081763  0.0010721462  3520.0117   0.0072489525   0.0038471408     -5.8375945 169.76149 7.5000625 1693p075    2 1693p075w2o0010868e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  13.633802   0.03012781                                                                       
         15.1   0.3001224   944.759 438.78708   348.0735   0.12121962  0.11297961  23.019115        1.0   0.832314 0.99699855  342.35736   23.54224 2.6315858    -0.006945491  0.0024700235  348.09454  -0.0034319307   -0.017323006    -0.51264495 169.77254  7.511843 1693p075    1 1693p075w1o0011278e007   13       1            0          0     7       1  57729.59 57732.277 57730.934  16.145823   0.07190782                                                                       
         15.2   26.716846  946.4908   429.198  159.22612   0.27315977    0.255708   23.69725        1.0  0.5429353 0.99143815  157.63866  24.225386 2.6326973   -0.0014171004   0.005421374  159.18391    0.010962965     0.04339853   -0.122227564 169.77994 7.5131583 1693p075    1 1693p075w1o0011298e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  16.994965   0.16279672                                                                       
         15.3    29.67354 936.06934  432.5297  145.53525    0.2943469  0.26787636  23.076975        1.0  0.7636962 0.99440753  146.38846  23.605036 2.6340916     0.012428582  0.0061434815  145.53789   0.0023326264   -0.013750877    -0.41670552 169.77736 7.5052004 1693p075    1 1693p075w1o0011185e007   13       1            0          0     7       1  57729.59 57732.277 57730.934  17.092579   0.17362617                                                                       
         15.4    34.83765   953.386 448.15485   576.8582  0.077382475  0.07229621  24.339865        1.0  0.6211048  0.7912509  577.58685  24.863054 2.6316924    0.0027757883  0.0015485254  576.55005   -0.016756998   -0.007982168    -0.54085225 169.76534 7.5184402 1693p075    1 1693p075w1o0030108e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  15.597327  0.045838557                                                                       
         15.5   38.838726 956.35657  446.9923  152.09227   0.29256195   0.2797705  24.506754  1.0000001 0.48390555 0.39381516  153.18951  25.024046 2.6303003     0.007856727  0.0061584413  150.21867     0.16333319   -0.039157074    -0.39454418 169.76624 7.5207086 1693p075    1 1693p075w1o0032280e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  17.044733   0.17648366                                                                       
         15.6    39.85145  956.0045 448.05045   152.1782    0.3024687  0.28173694  25.515812        1.0 0.33061242  0.2526389  157.19577  26.045036 2.6284006    0.0033035874  0.0062801456  153.58502     0.22240761     0.11652185    -0.42258683 169.76541 7.5204406 1693p075    1 1693p075w1o0011383e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  17.044119   0.18378137                                                                       
         15.7   42.768497 955.66425 449.97232    670.826   0.06805306 0.064245686  25.787807        1.0 0.44414073  0.8132641  674.99005  26.325886 2.6301963   0.00036501884  0.0014543505   670.7936     0.04847483   -0.023660513    -0.47867212 169.76393  7.520182 1693p075    1 1693p075w1o0030116e007   10       1            0          0     7       1  57729.59 57732.277 57730.934 15.4334755   0.04175827                                                                       
         15.8   46.904125  953.2572 423.92618  113.56648    0.3834637  0.35830447  23.744402        1.0  0.9119676 0.90913695  110.07259  24.284283  2.629852     0.015544295   0.008409737 113.588524   -0.018094828   -0.005501296    -0.45898643   169.784  7.518323 1693p075    1 1693p075w1o0011376e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  17.361874    0.2304023                                                                       
         15.9   49.646355  962.7765 441.06107  1169.0536  0.038341768 0.035811413  24.696924        1.0  1.4293272  0.9980627  1162.6426  25.238987 2.6294935    0.0015400648  0.0007969808  1169.0472   -0.009159659    0.002291248    -0.23632777  169.7708 7.5256076 1693p075    1 1693p075w1o0011464e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  14.830414  0.022940187                                                                       
        15.10   50.873158  956.8786 424.70618  151.24768   0.28571746  0.27695683  23.778595        1.0  0.9274775 0.94894934  144.23221   24.31546  2.632205     0.010555923   0.005935005  151.22466  -0.0053091524    -0.01106885    -0.48718938  169.7834 7.5210896 1693p075    1 1693p075w1o0011400e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  17.050777   0.17212297                                                                       
        15.11   52.202213  938.3201 420.95834  139.31955   0.31973773    0.296061  23.979465        1.0 0.52266926 0.99793446  138.50752  24.511932 2.6301398    0.0036906004   0.006444699  139.33919    0.008502262 -0.00012745716    -0.62907434 169.78627 7.5069103 1693p075    1 1693p075w1o0011214e007   12       1            0          0     7       1  57729.59 57732.277 57730.934   17.13997    0.1887541                                                                       
        15.12   58.041134  929.4278 453.16837  3747.4673  0.012122712 0.011458324  26.388298  1.0000001  1.5511335  0.9998087  3759.8682  26.936945 2.6320858  -0.00062167645 0.00027501496  3747.3145    0.011079842   0.0082387645    -0.51112366 169.76144  7.500143 1693p075    1 1693p075w1o0011101e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  13.565656 0.0076454515                                                                       
         16.1   0.5677747 944.73865 438.93845  812.72845   0.23192844  0.21562807   97.97806        1.0 0.51713073  0.9993348  764.18365  100.72192 2.8723738    0.0024299026   0.004620824   812.7538  -0.0015360775   -0.002530384     -1.8091508 169.77243 7.5118275 1693p075    2 1693p075w2o0010137e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  15.225137   0.13153009                                                                       
         16.2    33.65389   940.006  450.0086   261.4107    0.7215896   0.6758664  99.172066        1.0 0.34539357  0.9874999   285.8249 101.863914 2.8712635    -0.006599903   0.014826118  261.17688    0.094761804     0.08054402     -2.7552238 169.76389  7.508221 1693p075    2 1693p075w2o0031695e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.456692   0.43356332                                                                       
         16.3    36.29116 954.08594 448.22165    648.191    0.3079456  0.28486556  103.50861        1.0  1.0739732  0.6221101   661.2337  106.22021 2.8728974     0.005301714  0.0061802883   648.1736    0.022198923   -0.061714623     -1.4058964 169.76527  7.518975 1693p075    2 1693p075w2o0029279e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  15.470742   0.17487624                                                                       
         16.4    37.99361  946.3855  425.0442  300.50513    0.6498956  0.60910815  103.79272  1.0000001  0.6332278 0.99698263  273.10855  106.59428  2.872955   0.00071024895   0.013118565   300.3862   0.0077055288    0.021767369    -0.15458813 169.78313 7.5130744 1693p075    2 1693p075w2o0010148e007    9       1            0          0     7       1  57729.59 57732.277 57730.934   16.30537    0.3910871                                                                       
