         13.7   41.619457 305.07303  983.0497    422.604   0.09160513   0.08611349   21.40382 0.99999994 0.82762545  0.9409768    423.924  21.871025 2.6177912    0.0009931922  0.0018801255   422.6199   0.0035110235   0.0022291308  -0.79715276 151.52736 22.167883 1514p227    1 1514p227w1o0004172e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  15.935166  0.055036847                                                                       
         13.8   42.229076 279.20178  990.8564   129.5666    0.3097092    0.2901119  21.912174        1.0  0.4860233 0.92533576  134.55089  22.394728  2.619462   -0.0028679967  0.0063194605  129.57198   0.0112840375  -0.0018621456   -1.2140834  151.5209 22.148123 1514p227    1 1514p227w1o0003836e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  17.218767   0.18539983                                                                       
         13.9   43.812347 283.48743  965.7133  133.58653   0.30691808   0.28634802  23.445538  1.0000001 0.92742443  0.8814288  125.04874  23.967524 2.6235542    0.0021860003  0.0066617383  133.57555    0.009238907   0.0002999142   -1.3957758 151.54164  22.15139 1514p227    1 1514p227w1o0003913e006    9       1            0          0     6       0 57508.195 57511.145  57509.67  17.185593   0.19254923                                                                       
        13.10   53.364677 273.43036  970.4158  361.92163   0.11626638   0.11035413  23.303877  1.0000001 0.69293785 0.73266804  368.49463  23.813318 2.6252913    0.0029879808  0.0023430486  361.83792    0.014489669    0.018249393    -1.606177 151.53777 22.143711 1514p227    1 1514p227w1o0003765e006   10       1            0          0     6       0 57508.195 57511.145  57509.67  16.103464    0.0700066                                                                       
        13.11    70.84605  308.0324  998.7666  91.663666   0.42034906   0.38757336  20.895552        1.0   1.145195  0.9641224  101.01459  21.358782 2.6200764    -0.008859932   0.008665312  90.876724     0.93897206     -0.4946704  -0.11460684 151.51439 22.170145 1514p227    1 1514p227w1o0033382e006   13       1            0          0     6       0 57508.195 57511.145  57509.67  17.594507    0.2519293                                                                       
        13.12   70.917175 271.26154  997.6432    809.055   0.05018503   0.04734744  23.239162        1.0   0.534958 0.99296856   805.0957  23.745943  2.623496    0.0011575818  0.0010891989   808.9036    0.010671392   -0.008759783   -1.2780285  151.5153 22.142057 1514p227    1 1514p227w1o0003735e006   10       1            0          0     6       0 57508.195 57511.145  57509.67  15.230055  0.031195054                                                                       
         14.1   0.7233209 290.10803 980.39484  1182.0823   0.14015949   0.13078429   89.86808        1.0  0.3519358  0.9383025  1171.1838   92.31996 2.8681233   0.00023776293    0.00297766  1182.0303   0.0033744215    0.010435873    -4.586852 151.52954  22.15645 1514p227    2 1514p227w2o0003688e006    9       1            0          0     6       0 57508.195 57511.145  57509.67   14.81838    0.0827029                                                                       
         14.2   11.746992 288.00964 983.81287   301.5569    0.5535515   0.50701797    84.9634        1.0 0.42778087 0.70817316  292.60684   87.21355 2.8656075    0.0027819872   0.010659988   301.5635    0.006466168    0.001162172   -4.3479004 151.52672 22.154848 1514p227    2 1514p227w2o0026420e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  16.301577   0.31440866                                                                       
         14.3   12.547866 285.67874 980.63654  398.03586   0.41814843    0.3872709   85.86566        1.0   0.845956 0.62356704  393.52554    88.1397  2.868947     0.007221997   0.008284644  398.00742  -0.0117605915   -0.009380317   -4.6016164 151.52934 22.153069 1514p227    2 1514p227w2o0033404e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  16.000195   0.23795694                                                                       
         14.4   20.959433 297.81058 979.49854  366.51083   0.42767155   0.40174177  81.084465 0.99999994     0.8729 0.96016127  349.28003   83.32963 2.8689163    0.0051751733   0.008346156  366.50055   -0.006305153   0.0064454325   -5.2538447 151.53027 22.162334 1514p227    2 1514p227w2o0003782e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  16.089783    0.2442393                                                                       
         14.5   24.378527 282.35324  976.0603  7395.9043  0.024463333  0.023444787   96.44556        1.0  0.8958265  0.9961802   7410.923   98.72848  2.866039  -1.0073185e-05 0.00051667605  7396.0303    0.009699262    0.002642867   -4.7571816 151.53311 22.150526 1514p227    2 1514p227w2o0003600e006   10       1            0          0     6       0 57508.195 57511.145  57509.67  12.827521  0.014159203                                                                       
         14.6   34.257244 278.53592  984.4878  266.71945    0.6203117    0.5732798   84.72121        1.0  0.7665754 0.79143614  293.98285   87.06925 2.8701568      0.00485605   0.011915049  266.64258   -0.011489987     0.06735453   -5.5684495 151.52617 22.147614 1514p227    2 1514p227w2o0033386e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  16.434864   0.35723102                                                                       
         14.7    35.66092 301.55954 986.44214   428.3885   0.37244472   0.34416416   81.79328 0.99999994 0.76725954 0.94576275   438.8746   84.00004 2.8699877   -0.0044867396    0.00717533  428.48264   -0.038233545   -0.010606292    -5.401208 151.52455   22.1652 1514p227    2 1514p227w2o0003843e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  15.920405   0.20987795                                                                       
         14.8   38.174057 280.29993  989.8703  229.76688    0.7234486    0.6794532   85.28026        1.0 0.52247924  0.9298945  229.82172   87.52321 2.8662167    0.0065820813   0.014321652  229.64919    -0.05637204     0.07981908    -4.505574 151.52173  22.14896 1514p227    2 1514p227w2o0037743e006   12       1            0          0     6       0 57508.195 57511.145  57509.67   16.59678   0.42318487                                                                       
         14.9   42.024666 305.27005  982.7948   689.5192   0.23213701   0.21772371   84.56312 0.99999994  0.5992306  0.9468909  681.94336   86.81312 2.8668268    0.0058792233  0.0047893096   689.4333 -0.00011215821   0.0076248134   -6.0432715 151.52756 22.168032 1514p227    2 1514p227w2o0003880e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  15.403634    0.1338291                                                                       
        14.10    47.46226 282.34018  964.7971   318.0275   0.51737547    0.4756622   85.66417        1.0  0.8871876 0.95360184  318.74304  87.987305 2.8671832    -0.005597055   0.010308132  317.98004    0.022001991   -0.021278827   -4.2011065  151.5424 22.150515 1514p227    2 1514p227w2o0003599e006   10       1            0          0     6       0 57508.195 57511.145  57509.67   16.24384   0.29985273                                                                       
        14.11    50.71163 280.16772 995.61865  244.40488   0.69317466    0.6403108   86.36801        1.0  0.6299475   0.955619  212.85675    88.5975 2.8682606    0.0052043796   0.013372341  244.60071    0.058854662    0.037990253   -3.5783155 151.51698  22.14886 1514p227    2 1514p227w2o0037744e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  16.529726   0.40096438                                                                       
        14.12    53.76882 309.16928 984.96747  233.17563    0.6873592   0.64088094   81.81206  0.9999999 0.56195813  0.5139405  229.77971   83.94327 2.8649354   -0.0010082126   0.013254804  231.92404    -0.25240463     -0.8950153   -6.1181297 151.52577 22.171011 1514p227    2 1514p227w2o0037772e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  16.580791   0.39784023                                                                       
        14.13   55.649925 272.59006   970.211  390.81012   0.43022418   0.40055126   86.93864        1.0   0.767405  0.7867954  374.77466   89.26391 2.8675783     0.016233444   0.009252823  390.99634    -0.01245117     0.03435393   -4.2659507 151.53793 22.143068 1514p227    2 1514p227w2o0003503e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  16.020086     0.245637                                                                       
        14.14   55.967358 308.55057 988.99445  283.06845   0.55387646    0.5167773  80.748505        1.0 0.27498448   0.720387  285.26785   82.94535 2.8662374    -0.002114892   0.010862708  283.06866    0.012271096    -0.06344558   -5.3756514 151.52245  22.17054 1514p227    2 1514p227w2o0026493e006   13       1            0          0     6       0 57508.195 57511.145  57509.67  16.370272    0.3185553                                                                       
