         20.9   34.961548 1583.8248 1319.7772  248.73988     0.5764458     0.5755207   76.76513        1.0 0.46229157  0.6311646   244.9535   78.88728  2.876123   -0.002799809    0.011701623   248.6084     0.03517111     0.09323675 -5.8769994  12.456081  45.86089 0127p454    2 0127p454w2o0055697e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  16.510637     0.3463662                                                                       
        20.10   36.635784 1571.4967 1298.1532  509.92676    0.28115797    0.27676237   75.56211        1.0  0.4367447 0.58065397   516.9545   77.62256  2.877365   0.0003015399   0.0054934816  509.82437    0.028889028   0.0028032362  -8.386791  12.479851  45.85154 0127p454    2 0127p454w2o0047614e009   19       1            0          0     9       0 57758.055 57764.277 57761.168  15.731231    0.16208023                                                                       
        20.11    41.22834 1562.9806  1301.538  251.98889    0.57982963    0.60197204    79.8511        1.0  0.4998978 0.68762654  258.32834  81.986755  2.877521  -0.0050020814    0.012019444  252.29324    -0.15053053    -0.15033698 -7.3977895  12.476173 45.845024 0127p454    2 0127p454w2o0047558e009   16       1            0          0     9       0 57758.055 57764.277 57761.168  16.496546    0.35631564                                                                       
        20.12   41.284122 1567.6515 1297.7732  3566.8652    0.04293134    0.04198662   81.84459        1.0  1.3328357 0.94091344   3571.622   83.91098   2.87754   0.0011879206   0.0008638756  3566.6748   -0.007925885  -0.0036592102  -8.173614  12.480283 45.848602 0127p454    2 0127p454w2o0022893e009   15       1            0          0     9       0 57758.055 57764.277 57761.168  13.619284   0.024917431                                                                       
        20.13    42.68743 1577.9657 1326.2646   6031.761    0.02659981   0.026801249  86.704124        1.0  0.9103551  0.4371822    6020.74   88.73409 2.8759217  -0.0001718998  0.00054714916   6032.816  -0.0011388446     0.00687989 -6.0692773  12.448992 45.856396 0127p454    2 0127p454w2o0047648e009   17       1            0          0     9       0 57758.055 57764.277 57761.168   13.04889   0.015608089                                                                       
        20.14   46.363903 1564.7096 1297.4069   326.3829    0.45757282    0.45824984   79.09727        1.0 0.84349585 0.30851918    321.132   81.13605 2.8788888    0.012903452    0.009436725   326.6262     0.03259607   0.0060121915  -8.064245  12.480697 45.846355 0127p454    2 0127p454w2o0047565e009   16       1            0          0     9       0 57758.055 57764.277 57761.168  16.215681    0.26846337                                                                       
        20.15   46.421886 1576.0151  1327.946   35307.49   0.004921871   0.004942765  102.94623        1.0  5.4254646 0.96227306  35289.023  105.30409  2.874059 -0.00012689829 0.000121327605  35308.117  0.00063181797  -0.0003566272  -6.171484  12.447157   45.8549 0127p454    2 0127p454w2o0023035e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  11.130333  0.0031656676                                                                       
        20.16   47.066544 1568.0989 1295.2593   305.2228    0.48151445    0.47615933   78.72642  0.9999999 0.49871796 0.23355351  319.34012   80.79032  2.876068   0.0060245395    0.009741885  305.31577   -0.028180346 -0.00036374366  -8.479095  12.483038  45.84895 0127p454    2 0127p454w2o0053282e009   16       1            0          0     9       0 57758.055 57764.277 57761.168  16.288458     0.2865156                                                                       
        20.17    53.59632 1593.3369 1306.1204  210.02574     0.6628703     0.6658117   73.66254        1.0 0.67028606  0.5111075  233.13956   75.68527  2.876428    0.010209501    0.013578179   210.4942     0.16661853    -0.17126009  -9.738541  12.471021   45.8682 0127p454    2 0127p454w2o0023289e009   20       1            0          0     9       0 57758.055 57764.277 57761.168  16.694319    0.39768028                                                                       
        20.18   63.389114 1558.4296 1294.6073  1464.1852    0.10404757    0.10256089   81.02045        1.0 0.57941866  0.9699055  1436.4506   83.14597 2.8796775  -0.0005745292   0.0020754326  1463.7623    0.012433198  -0.0048882677 -7.7028484  12.483792 45.841568 0127p454    2 0127p454w2o0022744e009   16       1            0          0     9       0 57758.055 57764.277 57761.168   14.58601   0.060140423                                                                       
        20.19   64.324776  1590.021 1293.6305  126924.87  0.0016895996  0.0016959227  142.69514 0.99999994   48.09093 0.99993944  126984.65  145.60968 2.8768702 -0.00078988075  5.3106498e-05  126919.16  1.1455682e-05  -0.0072576064 -10.440092 12.4847355   45.8657 0127p454    2 0127p454w2o0023247e009   18       1            0          0     9       0 57758.055 57764.277 57761.168   9.741133  0.0012206397                                                                       
         21.1   0.4071464  1574.392 1311.0331  361.33237   0.096577175    0.09931421  20.405476  0.9999999  1.2550943 0.86349916   352.6667  20.884123 2.6508303   0.0055024624   0.0021016407   361.3234    0.011613512 -0.00067642535 -4.6426315  12.465713  45.85371 0127p454    1 0127p454w1o0028868e010   12       1            0          0    10       1 57957.594 57961.195 57959.395  16.105232    0.06137998                                                                       
         21.2     9.86587 1576.2407 1314.2708  108.60229    0.31782743    0.32738727  19.813986 0.99999994  0.6210635 0.43491694 100.228065    20.2746  2.651162   0.0033838153   0.0066104764 108.636795  -0.0021976677   -0.024255076  -4.674724  12.462154 45.855114 0127p454    1 0127p454w1o0057909e010   13       1            0          0    10       1 57957.594 57961.195 57959.395  17.410402     0.2003304                                                                       
         21.3   14.125216 1573.7578 1316.2151   776.2056   0.045572754   0.048094865   20.80143        1.0   0.509401 0.87514764   772.9476  21.266418 2.6505158   0.0012613535   0.0009940949  776.22656  -0.0074584307    0.008834874 -4.3164744  12.460032  45.85321 0127p454    1 0127p454w1o0028869e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  15.275058   0.029103499                                                                       
         21.4   21.554604 1577.9226 1318.1852   146.4701    0.24109112     0.2452434  20.078087        1.0 0.56271225  0.4774729  141.89629   20.54165 2.6484864    0.004923463    0.005080584  146.52594   -0.017293576    0.007093186 -4.5367017  12.457853 45.856388 0127p454    1 0127p454w1o0057918e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  17.085629    0.14977539                                                                       
         21.5   22.820557  1571.125 1303.5518 101.893974     0.3587078      0.359464    20.7999        1.0 0.43407464  0.5564715  91.403946  21.265839 2.6514344   0.0032837987    0.007473314  101.96011    0.080563895    0.011984556 -4.5609155  12.473931  45.85124 0127p454    1 0127p454w1o0057864e010   13       1            0          0    10       1 57957.594 57961.195 57959.395   17.47963    0.22479224                                                                       
         21.6   24.128763 1567.2474 1316.0688  321.66406    0.11393775    0.11903798  21.492659        1.0   0.683977 0.89142716  316.01743  21.951399 2.6492941   0.0014742017   0.0025278768  321.75836   0.0077286134   0.0029177156 -3.6109939  12.460221  45.84824 0127p454    1 0127p454w1o0028702e010   13       1            0          0    10       1 57957.594 57961.195 57959.395  16.231493    0.07265395                                                                       
         21.7    25.19437 1582.8417 1314.9261  150.67162     0.2400032     0.2440215   20.54748        1.0 0.69856954  0.7697838  146.43723  21.009228 2.6482327    0.010931015   0.0053584264  150.65913  -0.0034386124 -0.00055376696 -4.9036326  12.461407 45.860153 0127p454    1 0127p454w1o0043952e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  17.054922    0.14899297                                                                       
         21.8   25.405766 1565.6675 1308.4274  224.69373    0.16136384    0.16223618   20.38997        1.0 0.78153914 0.87098354  211.97296   20.84174 2.6538155    0.004542291   0.0032517172  224.65306   -0.008754481    0.023895374 -3.6125298  12.468608 45.847057 0127p454    1 0127p454w1o0028664e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  16.621023    0.09879758                                                                       
         21.9    33.93397 1580.6769 1321.8168  525.71625    0.06747056     0.0695886  20.147646        1.0  1.0780678  0.6196803   519.2018  20.612276 2.6511772   0.0022494793   0.0013932856  525.72626   -0.012989038   -0.007040976  -4.233039  12.453858  45.85848 0127p454    1 0127p454w1o0043944e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  15.698121    0.04163034                                                                       
        21.10   35.467205 1562.2263 1307.1737  154.91705     0.2279966    0.23134612  19.978199 0.99999994  0.5356527 0.81445205   145.9093  20.435333 2.6498542    0.004192531   0.0046701143    154.898   0.0070382413   0.0050318446 -2.9862006  12.469997 45.844433 0127p454    1 0127p454w1o0028599e010   13       1            0          0    10       1 57957.594 57961.195 57959.395  17.024752    0.14080122                                                                       
