         13.7    25.21939 1849.5839  32.41331  98.323975   0.40137294    0.3751146  22.331709        1.0  1.0229414 0.61408114  108.00377  22.836704 2.6285155  -0.0012047887   0.008489708  98.463005    0.042535115     -0.10831237   -0.5514282 155.69669  5.173891 1549p045    1 1549p045w1o0036854e006   10       0            0          0     6       0 57517.105  57519.92  57518.51   17.51835   0.25097302                                                                       
         13.8   30.354046 1851.1011  48.81577  183.85735    0.2156627   0.20257397  21.722506  0.9999999  1.1107907  0.9557786  181.51472  22.204426  2.622768    0.008434296  0.0044668997   183.8551   0.0040855356   -0.0032242876  -0.73833644 155.68411 5.1750646 1549p045    1 1549p045w1o0024233e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.838797   0.12888023                                                                       
         13.9   30.766258 1862.1853 29.589563  1134.8761   0.03615696  0.033499528  22.473522        1.0   0.783041 0.93963677  1136.7761  22.957735 2.6268854 -0.00041043758 0.00072575494  1134.6954    0.010435223   -0.0093190055  -0.67425454 155.69887  5.183512 1549p045    1 1549p045w1o0024372e006   11       0            0          0     6       0 57517.105  57519.92  57518.51  14.862629  0.021503223                                                                       
        13.10   43.036137 1854.9235 54.550766  199.38475   0.19713455   0.18652321   21.68688  1.0000001  1.0128652 0.97586197  191.75804  22.176672 2.6265955   0.0040556192  0.0039516366   199.3945   -0.008922086    -0.025853463  -0.79438156 155.67972  5.177989 1549p045    1 1549p045w1o0024276e006   12       1            0          0     6       0 57517.105  57519.92  57518.51   16.75077   0.11856346                                                                       
        13.11   49.145824  1843.148 26.547642   195.3084   0.19887595   0.18784963  21.024994 0.99999994  0.6889881 0.92232406  202.07672   21.49006 2.6269646   0.0061178803  0.0038973514   195.2988    0.011696642    -0.013193005   -0.5202738 155.70119   5.16897 1549p045    1 1549p045w1o0024130e006   13       0            0          0     6       0 57517.105  57519.92  57518.51  16.773197   0.11733441                                                                       
        13.12    51.34009 1842.3079 51.601738 114.447266   0.34261099   0.33599472  21.806684  0.9999999 0.38475397  0.9716673   111.1034  22.295881    2.6277   0.0010085702  0.0068194964  114.41364     0.03481447     0.022278437    0.2136036 155.68196 5.1683517 1549p045    1 1549p045w1o0024121e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.353487    0.2094348                                                                       
        13.13    52.03616 1837.4348 42.455532  213.54918   0.18546452   0.17594638  22.430239  0.9999998  0.6985189  0.9914921  212.18037  22.930368 2.6288974   -0.006288469  0.0039369655  213.60808    0.021960242    -0.039496563  0.078082725 155.68898 5.1646214 1549p045    1 1549p045w1o0024061e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.676256   0.11446299                                                                       
        13.14   54.043983 1865.6462  56.08022  208.66829   0.19564027   0.18385616  22.694927        1.0  0.7712119 0.98808664  217.89659  23.177338 2.6232116  0.00036507845  0.0040423963  208.64815   0.0077535165    -0.020557562   -0.6679523 155.67856 5.1861796 1549p045    1 1549p045w1o0024420e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.701359   0.11855448                                                                       
        13.15    60.98859 1842.1407 21.643723  250.86345   0.15579437   0.14867976  22.049532        1.0  0.5818491  0.8779027  252.71463  22.536083 2.6259186    0.001973331  0.0032738687  250.87529   0.0060019954   -0.0088116545    -0.644118 155.70494 5.1681967 1549p045    1 1549p045w1o0024120e006   11       0            0          0     6       0 57517.105  57519.92  57518.51  16.501406   0.09567722                                                                       
        13.16   65.600075 1837.9093 54.459408  109.49851    0.3737884    0.3465031  22.297525  0.9999999  0.5914331  0.9800136  103.14256  22.793272 2.6267045    0.004319191   0.007508619  109.52361   -0.001779465     0.010743006    0.3423082 155.67978 5.1649947 1549p045    1 1549p045w1o0024070e006   12       1            0          0     6       0 57517.105  57519.92  57518.51   17.40148   0.22422618                                                                       
         14.1  0.37286264  1855.903  38.89344  405.63492   0.39120284   0.36643723  81.945694 0.99999994 0.52463704 0.88547885  411.93674  84.137314 2.8639216  -0.0031479597  0.0077993297   405.5997  -0.0018254275   -0.0021328467   -2.0852852 155.69173  5.178723 1549p045    2 1549p045w2o0023027e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  15.979662   0.22239777                                                                       
         14.2   12.172252 1854.0211 42.881603  243.57446   0.65683645   0.61165726   82.12734        1.0 0.62596387  0.9052549  242.85886  84.284935  2.863858   0.0017827749  0.0128306635   243.5733   0.0013714813   -0.0015306182    -2.113714 155.68866 5.1772895 1549p045    2 1549p045w2o0032305e006   12       1            0          0     6       0 57517.105  57519.92  57518.51   16.53342   0.38098738                                                                       
         14.3   18.873064 1850.5557  34.79803  209.55244   0.73329115   0.69322604   79.18712        1.0  1.2085953  0.7397547  209.64607  81.338196 2.8664782   -0.009152412   0.014576075  209.60136   -0.011570943    -0.025659751   -1.2899889 155.69485 5.1746354 1549p045    2 1549p045w2o0032287e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.696768   0.43168026                                                                       
         14.4   21.859385 1856.1768 30.987318   6922.986  0.023514627  0.021967735  89.580055        1.0   0.993806 0.99628156   6944.226   91.92084 2.8638628  0.00079220533  0.0005102179  6922.9624    0.006186478   0.00026612973   -1.6053013 155.69778  5.178925 1549p045    2 1549p045w2o0023026e006    9       0            0          0     6       0 57517.105  57519.92  57518.51  12.899266  0.014049684                                                                       
         14.5   23.059082 1862.5782  33.69358  329.13196    0.4707148   0.43860123  81.726105  1.0000001  0.5979082   0.707826  356.24673   84.02543 2.8676674  0.00079768896   0.009386193    329.135   -0.004316236    0.0008856889   -3.0332415 155.69571 5.1838164 1549p045    2 1549p045w2o0032334e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.206575    0.2753523                                                                       
         14.6   24.802511    1860.7  46.65529   609.0462   0.26563665    0.2502951   84.07623        1.0  0.5568228  0.9823162   607.6339   86.31485  2.867547   0.0076335073  0.0052579506   609.0041  -0.0044335574   -0.0100904815   -3.1494288 155.68578 5.1823936 1549p045    2 1549p045w2o0023078e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  15.538374   0.15084437                                                                       
         14.7   28.276072 1846.0869  41.56007  244.98056   0.64027494   0.60800266  83.292305        1.0  0.5716554 0.97972256   267.0066   85.55044  2.867228  -0.0014642477   0.012952012  245.07773     0.05877045    -0.026079988   -1.2008636 155.68967 5.1712284 1549p045    2 1549p045w2o0032270e006   12       1            0          0     6       0 57517.105  57519.92  57518.51   16.52717    0.3844456                                                                       
         14.8   30.535791 1856.8763 50.010937  235.35603   0.68690497    0.6504935   83.48136 0.99999994   1.043535 0.92096496  210.86732   85.68712   2.86362  -0.0039626956   0.013689544   238.2952    0.011605605        1.026029    -2.759828  155.6832 5.1794763 1549p045    2 1549p045w2o0023041e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.570686    0.4026049                                                                       
         14.9    30.91816  1862.193 29.528551  1259.7267   0.12611522   0.11594052  80.936676  1.0000001 0.89824307  0.9152957  1271.7529   83.10919 2.8677912  -0.0017959476  0.0023840247  1259.4586     0.00747865    -0.010127358   -2.6568148 155.69891 5.1835184 1549p045    2 1549p045w2o0023093e006   12       0            0          0     6       0 57517.105  57519.92  57518.51   14.74931   0.06985409                                                                       
        14.10   48.802387 1873.6254 36.584274  211.88304    0.7709895   0.72291386   86.61342        1.0 0.76173276  0.9929366  246.14188  88.915695 2.8685255   -0.015527368   0.016854629   213.6077      1.0213977       1.0125618    -5.403043 155.69351  5.192256 1549p045    2 1549p045w2o0032365e006    9       1            0          0     6       0 57517.105  57519.92  57518.51   16.68476   0.47136676                                                                       
        14.11    51.01432 1843.3005 25.440306  264.55487    0.6030201   0.54627407  83.201614        1.0 0.52066565   0.969642  245.53653   85.43161  2.868292    0.014904797   0.012978177  264.56625    0.009149289     0.010908124  -0.71063143 155.70203  5.169086 1549p045    2 1549p045w2o0022896e006   11       0            0          0     6       0 57517.105  57519.92  57518.51   16.44371   0.35343733                                                                       
