        11.18    55.42213 1312.0494 1123.1959  208.94572   0.1908099  0.18047602  22.398561        1.0  0.3235064 0.70986485   206.8832  22.879349  2.617349   0.0046011806   0.004110449  208.89099    0.040548835     0.018990546  -1.8226738  119.91077  32.02372 1200p318    1 1200p318w1o0041749e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.699917  0.11683765                                                                       
        11.19   55.974575 1341.5206 1126.0443  360.31027   0.1064715  0.09833495  20.893757        1.0  0.6263425  0.9169326  359.59268   21.35861  2.618029   0.0040129423  0.0021732978  360.36212   -0.014483398     0.004856843  -1.1618531  119.90817  32.04623 1200p318    1 1200p318w1o0020316e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.108309 0.063030675                                                                       
        11.20    57.66757 1312.5133 1154.9716  333.57245  0.12038854  0.11350749   22.14869        1.0   4.920524 0.51648444  328.82333  22.615347 2.6179729    0.015521586  0.0026666436  333.43973  -0.0060503567     -0.04556777  -1.8225144  119.88213  32.02405 1200p318    1 1200p318w1o0041753e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.192024 0.072197385                                                                       
        11.21   59.981594 1314.5656 1119.3882  319.83426  0.12708214  0.11510602  21.896881  1.0000001  1.1504623  0.9603144   310.4155  22.373798  2.622945    0.010042548   0.002587333  319.77966   -0.016581316     0.010012495  -1.6972505  119.91419 32.025646 1200p318    1 1200p318w1o0019965e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.237688  0.07444946                                                                       
        11.22   60.363537 1336.0527 1119.2181  220.42372  0.17723805  0.16810264  22.285336        1.0  0.4049693 0.96535045  216.43839  22.781464 2.6177456     0.00621897  0.0038500847  220.39174  -0.0020967603    0.0070715765  -1.4452446  119.91433 32.042057 1200p318    1 1200p318w1o0020255e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.641853  0.11014672                                                                       
        11.23    62.19786 1310.2527 1121.4956   295.4703   0.1350104  0.12825572    22.3013        1.0 0.55785155   0.781037  288.24265   22.78108 2.6225028   0.0021039844  0.0027832773  295.42703    0.020399747     0.000689849  -1.9506874   119.9123  32.02235 1200p318    1 1200p318w1o0019907e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.323715 0.082104586                                                                       
        11.24    69.06163 1308.7914 1119.4562   67.47341   0.5901092   0.5624599  22.212034  1.0000001 0.32211006 0.43049604  62.062412  22.692667 2.6220503    0.011793435   0.012576057  67.465195    -0.15628935     -0.10783942  -2.0182695  119.91414 32.021233 1200p318    1 1200p318w1o0041737e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  17.927168   0.3712428                                                                       
         12.1   12.673574 1320.9017 1139.6808  329.83856   0.4747988   0.4410241  82.267654        1.0    0.30588  0.9913526   312.7233   84.49468 2.8604207  -0.0031232238  0.0093724895  329.75467  -0.0020866946    -0.012670867    -2.82719 119.895905  32.03047 1200p318    2 1200p318w2o0017256e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.204247  0.27663693                                                                       
         12.2   17.287668 1329.7511 1133.9072   227.4102   0.6794133  0.63677263   81.18102        1.0  0.6419002   0.947003   195.0007   83.40566 2.8583877   -0.008250892   0.013887162  227.34341     0.03135925     -0.11903273  -3.2975578   119.9011 32.037235 1200p318    2 1200p318w2o0039214e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.607975  0.40543687                                                                       
         12.3    18.05667 1325.1423 1131.8014  345.29794  0.46056876   0.4247819   81.70205        1.0 0.55861205 0.97146297  319.05313  83.856865 2.8589725     0.00491637   0.009188083   345.3899    0.006802401    -0.006622291   -3.660126    119.903 32.033714 1200p318    2 1200p318w2o0017305e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.154514  0.26186156                                                                       
         12.4   30.376255 1326.8718 1149.3014  502.17563  0.32085833   0.2987908  84.906876        1.0 0.39973482  0.9839603  511.22418  87.180595  2.860298  -0.0008482933  0.0064890767  502.19193   -0.004414654     0.008014962  -2.3445182  119.88723 32.035023 1200p318    2 1200p318w2o0017335e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.747861  0.18535413                                                                       
         12.5    36.48274 1314.3762 1130.8639  278.01782   0.5635684   0.5329931   81.75909        1.0 0.70856345 0.98898154  289.09427   83.97755 2.8593647   0.0017191768   0.011331435  283.18497     -0.8569757       0.5751676  -3.3196454 119.903854 32.025494 1200p318    2 1200p318w2o0017158e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.389818   0.3290054                                                                       
         12.6    36.90184  1331.072 1126.2421   248.2442   0.6384292   0.5973047    81.5687        1.0 0.46177894  0.9357472  212.65222   83.75412 2.8593333   0.0064125657   0.012498403  247.71089   -0.015601568     -0.28591296  -3.7953973 119.908005  32.03825 1200p318    2 1200p318w2o0031880e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.512802   0.3704948                                                                       
         12.7   44.019577 1341.1909 1140.4406  270.90375   0.5767678  0.54265463   81.36308 0.99999994 0.46092424  0.6727031  285.09845   83.56356 2.8619223   0.0079267025    0.01136837  270.82538   -0.021440122     0.015522604  -2.8396797   119.8952 32.045967 1200p318    2 1200p318w2o0039252e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.417963  0.33646172                                                                       
         12.8   47.177895 1322.9955 1155.3629  795.46533  0.21179023  0.19362874   88.47798        1.0 0.77245057  0.9805749  797.34436    90.7568 2.8607886    0.004056275  0.0043422272   795.4586  0.00046032135      0.00878187  -1.8285042 119.881775  32.03206 1200p318    2 1200p318w2o0017284e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  15.248446  0.12126594                                                                       
         12.9   49.107338 1327.1586 1120.6028    362.397   0.4389163  0.41368616   82.08062        1.0  0.3784809  0.9238585   343.3646   84.27308 2.8614788   0.0067737103   0.008510999   362.4476    0.015355162    -0.002297037   -4.357139 119.913086 32.035263 1200p318    2 1200p318w2o0017334e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.10204   0.2502518                                                                       
        12.10   49.486897 1341.5826 1130.6632   880.2307  0.17565835  0.17176907   81.17533        1.0  0.5743041 0.93225175    869.315  83.356316 2.8620274  3.8146973e-05  0.0034348462   880.2498   -0.012241429    -0.013323414  -2.9238198 119.904015 32.046276 1200p318    2 1200p318w2o0017513e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  15.138509  0.10041249                                                                       
        12.11    49.62249 1331.6637 1121.4728  288.11978   0.5514111   0.5036869   81.02403        1.0 0.37649852 0.88864493  261.60483   83.29279 2.8627765   0.0009809136   0.010456061  288.53146       0.058996     -0.06737863  -4.0041103   119.9123 32.038704 1200p318    2 1200p318w2o0031883e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.351067   0.3137805                                                                       
        12.12   53.044903 1313.6431 1153.7195  226.55283   0.6941719  0.64506537   82.08357        1.0  0.9688871 0.58894295  231.81349   84.38009  2.861098    0.017501295   0.015075583  226.64911   0.0008168463    -0.014651331  -2.2302167  119.88326 32.024914 1200p318    2 1200p318w2o0039160e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.612076  0.41208968                                                                       
        12.13   57.385532 1311.4531 1122.7699  478.88858  0.33655828  0.31927234   84.76946        1.0   0.258559  0.8884431  494.67468    87.0295 2.8607042  -0.0020744205  0.0068211127   478.9074     0.03344888   -0.0100963535  -3.8894167  119.91115 32.023266 1200p318    2 1200p318w2o0017120e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.799414  0.19423525                                                                       
        12.14    58.14095   1309.12 1151.9521  250.85262   0.6196181  0.58108586   80.86413  1.0000001 0.45491207 0.82005703    272.164   83.12848  2.857545    0.011157513   0.013058157  250.88393   -0.007502981   -0.0128693925  -2.3557472  119.88486  32.02146 1200p318    2 1200p318w2o0031799e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.501453  0.36293483                                                                       
        12.15   58.544132 1314.9197 1156.9415  265.90457   0.6261784   0.5718244   85.35843        1.0  0.4792465  0.2773082   273.8774  87.558205 2.8574743   -0.012677014   0.012978592  263.36298    -0.48654136      0.46409518  -2.1896298 119.880356 32.025887 1200p318    2 1200p318w2o0039166e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.438185  0.36130524                                                                       
