        13.12   53.499092 1223.6167 1278.9342   89.17141  0.42511353   0.3973568  21.105015        1.0  0.6176026 0.44184083   85.16463  21.575531 2.6193569  0.00036239624  0.0088580325   89.11301    -0.13883002  -0.0016197405  -1.1539959 132.12361 31.955992 1323p318    1 1323p318w1o0039894e006   12       1            0          0     6       0  57487.36  57493.52 57490.438  17.624435  0.26193747                                                                       
        13.13   54.287262 1192.8489  1270.564  160.42715   0.2391107  0.22897549    21.4327        1.0  0.9694481 0.99284965  160.90924  21.885277 2.6231122  -0.0023274422  0.0049406397  159.63261      0.2592436     0.21424815  -0.9068759 132.13121 31.932503 1323p318    1 1323p318w1o0017765e006   12       1            0          0     6       0  57487.36  57493.52 57490.438  16.986805  0.14592417                                                                       
        13.14   56.211597 1222.5717 1280.9126    377.824  0.10087999  0.09321026  20.960514        1.0  0.6213068  0.7137035  379.20956  21.427141 2.6197364 -0.00048047304  0.0020578941   377.7115     0.03423036    0.033927247  -1.1139945 132.12184  31.95519 1323p318    1 1323p318w1o0018193e006   13       1            0          0     6       0  57487.36  57493.52 57490.438  16.056776   0.0602952                                                                       
        13.15    57.32097 1221.0535 1282.2697  259.29172   0.1455506   0.1372155  21.012236  1.0000001   0.692808  0.5940675  260.23364  21.476957  2.620279   -0.001565814  0.0030008308    259.343  -0.0046869796   -0.009775741  -1.1069655 132.12062  31.95403 1323p318    1 1323p318w1o0039881e006   12       1            0          0     6       0  57487.36  57493.52 57490.438  16.465528 0.088178225                                                                       
         14.1  0.70111173 1211.3812 1263.5438  778.57306  0.20853996  0.19273017   82.80668        1.0  0.6046406  0.8089131  792.64185   84.95285 2.8633282  -0.0010343194  0.0039578066   778.0521   -0.055365562    0.052477997  -1.4246072  132.1375  31.94667 1323p318    2 1323p318w2o0015784e006   13       1            0          0     6       0 57487.227  57493.52  57490.37  15.271751  0.11591405                                                                       
         14.2    4.752233 1210.7423 1265.3988   443.0094  0.36601868   0.3350066   83.32821        1.0 0.47068852  0.5789874  460.38043  85.501236 2.8624127    0.004206896  0.0071202517  442.85623    0.057672627    0.053645138  -1.5514838 132.13583 31.946178 1323p318    2 1323p318w2o0041155e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  15.883967  0.20668334                                                                       
         14.3     22.6629 1210.6776 1272.0083  255.66309   0.6222129   0.5806113   84.56578        1.0  0.7858708  0.9113372    256.426   86.80288  2.859086    0.017437935      0.014029   255.5514    0.012276109     0.09708477  -2.4396198 132.12988  31.94612 1323p318    2 1323p318w2o0030995e006   10       1            0          0     6       0 57487.227  57493.52  57490.37   16.48083     0.37316                                                                       
         14.4   23.939856 1214.8877 1255.8246  509.07938  0.32538253  0.29673776  85.819176        1.0 0.71861404 0.97675765   522.6536  88.033936 2.8591595  -0.0056726336   0.006672319  509.21036   -0.003270069  -0.0061926385  -2.0546875 132.14444  31.94936 1323p318    2 1323p318w2o0015835e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  15.733036  0.18479437                                                                       
         14.5   26.906425 1201.6108 1263.9222  211.69083   0.7265205   0.6715587   79.29909        1.0  0.7767842  0.9840784  206.98697   81.43963 2.8595955    -0.02728331   0.017454306   211.3699      0.1248047     0.53795284  -0.5374781 132.13718 31.939205 1323p318    2 1323p318w2o0042593e006   13       1            0          0     6       0 57487.227  57493.52  57490.37  16.685745  0.42752135                                                                       
         14.6   30.947462 1222.5443 1265.3231   241.8066  0.65398544   0.6274555   82.66494        1.0  0.9239824   0.941484  258.34686  84.856514 2.8624427   0.0011587739   0.012763838  241.78493   -0.008922807   0.0054145013  -2.6469147 132.13588 31.955194 1323p318    2 1323p318w2o0037640e006   12       1            0          0     6       0 57487.227  57493.52  57490.37   16.54133  0.38674086                                                                       
         14.7    35.17986 1210.2002 1251.0614   477.6391  0.33351415  0.31370497   83.45423        1.0 0.42025924   0.953559  462.99048   85.65235 2.8585944   0.0010317564  0.0067974054  478.29675     0.07286391    0.058804695  -2.4422915 132.14873 31.945787 1323p318    2 1323p318w2o0015775e006   12       1            0          0     6       0 57487.227  57493.52  57490.37   15.80225  0.19166893                                                                       
         14.8    37.63565 1206.7378 1276.6677  1031.5209  0.15126987  0.14281566   82.19621  1.0000001  0.6894889   0.991672  1039.7689   84.39537 2.8617823    0.006411016   0.003088305  1031.6599  -0.0038439198   -0.009863462  -2.3217502 132.12569 31.943102 1323p318    2 1323p318w2o0015738e006   14       1            0          0     6       0 57487.227  57493.52  57490.37  14.966305 0.086700134                                                                       
         14.9   40.408787 1225.9592 1261.8534  337.25983  0.46100566  0.44112217   81.74709        1.0 0.50860107 0.91478115   335.0168   83.98446 2.8586862  -0.0047849417   0.009303552  337.20523    0.029979125   -0.013460473  -1.6758698 132.13899  31.95781 1323p318    2 1323p318w2o0015984e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  16.180088  0.26851085                                                                       
        14.10   44.679127 1218.0083 1278.6384   334.5211   0.4810952   0.4454108  83.893616        1.0 0.40986082  0.8387861  357.08218   86.11596   2.86121  -0.0024763346   0.009459778   333.5227     0.31844962   -0.113198265  -4.7308936  132.1239 31.951708 1323p318    2 1323p318w2o0015881e006   11       1            0          0     6       0 57487.227  57493.52  57490.37  16.188942  0.27822283                                                                       
        14.11    44.77806 1200.5697 1275.9625  248.48509  0.61373425  0.57618034    79.1969        1.0  0.9842715   0.939161  264.73013  81.353836 2.8595424   -0.010129571   0.012393237  246.70222     -1.1837854     -0.5428747  -1.5145187 132.12634 31.938393 1323p318    2 1323p318w2o0015649e006   13       1            0          0     6       0 57487.227  57493.52  57490.37   16.51175   0.3585324                                                                       
        14.12    46.58271 1214.7985 1280.3922   295.8245   0.5354531   0.5036728  83.546265  1.0000001   0.728653  0.8640743  308.66357   85.76079   2.86207   -0.014263511   0.011407231  294.48712     0.75233763    -0.39129046   -4.281196 132.12231 31.949253 1323p318    2 1323p318w2o0015836e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  16.322414    0.315198                                                                       
        14.13    47.31323 1215.4915 1247.0884  255.09027   0.6080399  0.57712793  79.516335 0.99999994  0.8436274 0.92584324  266.90738  81.691154  2.859869  -8.177757e-05   0.011676868  254.98494      0.1548564  -0.0014241653  -2.8093903  132.1523 31.949835 1323p318    2 1323p318w2o0031016e006   14       1            0          0     6       0 57487.227  57493.52  57490.37  16.483265  0.35009304                                                                       
        14.14    50.38384 1229.5303 1266.4003  256.96228     0.63052  0.58620185   82.66196        1.0 0.60806245  0.8949503   244.8089   84.83951 2.8632255   -0.008361697   0.012218777  256.97156   -0.024876548     0.02077186  -1.6966848 132.13489  31.96053 1323p318    2 1323p318w2o0031052e006   12       1            0          0     6       0 57487.227  57493.52  57490.37  16.475327   0.3621256                                                                       
        14.15   50.840332 1229.3385 1259.3491  251.12625  0.63322943   0.5876985   82.51081        1.0 0.40050054 0.86169267  245.83415   84.73552 2.8623548  -0.0044243336   0.012535541  252.39482     0.39243802    -0.08326258  -1.5607802 132.14124 31.960394 1323p318    2 1323p318w2o0037653e006   13       1            0          0     6       0 57487.227  57493.52  57490.37  16.500269  0.37047115                                                                       
        14.16   53.993855 1193.0833 1270.8844  204.43742  0.76359373   0.7154433   80.86795  0.9999999    0.62532  0.9813632    219.009  83.024055 2.8584836  -0.0017716885   0.015161909  204.85231    0.052859936     -1.0304004  -1.6633477 132.13092 31.932682 1323p318    2 1323p318w2o0030910e006   13       1            0          0     6       0 57487.227  57493.52  57490.37  16.723598  0.45424843                                                                       
        14.17   56.650623 1222.2544  1281.304   900.2409  0.17745902  0.16693786   83.52889  0.9999999 0.42806017 0.92482865  941.72626   85.75229 2.8614087   0.0007445216   0.003473604   900.1275    0.009634839     0.01620486  -5.9226766 132.12149 31.954948 1323p318    2 1323p318w2o0015918e006   11       1            0          0     6       0 57487.227  57493.52  57490.37  15.114103  0.10103065                                                                       
        14.18   61.882145 1195.9944 1247.3904  309.63913   0.5171429  0.48955932    85.9309  1.0000001 0.53501624 0.95106834   302.3491   88.18488 2.8614826    0.004638672   0.010544768  308.72174    -0.46826574     0.11707888   -3.588111 132.15207  31.93494 1323p318    2 1323p318w2o0015593e006    9       1            0          0     6       0 57487.227  57493.52  57490.37   16.27286   0.3094268                                                                       
