         14.3   34.592148 29.757645  1273.389  248.55864  0.63897955  0.63195795   86.79222        1.0  0.5414251  0.8988575  228.51126   89.17006 2.8715029     0.007945657   0.013531257   248.5867   -0.0020118935   -0.037382502   -2.732283 1.4768672 26.500776 0016p272    2 0016p272w2o0033977e006   10       0            0          0     6       0  57382.22   57385.3 57383.758  16.511427   0.3957638                                                                       
         14.4    35.19745 54.497086 1268.3207  242.78645   0.6369071   0.6434206   84.52716        1.0  1.1099901 0.97487634  253.06056   86.82052 2.8722794     0.013290107    0.01371248  242.80272    -0.007972288    0.025634147  -3.2133536 1.4811578 26.519678 0016p272    2 0016p272w2o0000725e006   10       1            0          0     6       0  57382.22   57385.3 57383.758   16.53694  0.39449355                                                                       
         14.5   35.712723 32.849277 1263.1959  330.18292    0.482741  0.47398293  83.973755        1.0  0.4389838  0.9855829  318.70038   86.23884 2.8685772    0.0019707084   0.009644446  330.19952   -0.0041962327    0.002678553   -3.529495 1.4855627  26.50315 0016p272    2 0016p272w2o0000442e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.203114  0.28232557                                                                       
         14.6   36.949898 40.456116 1285.4446  228.78387  0.68877566  0.67199546  83.424446        1.0  0.3279869 0.93643355  232.27461  85.650345 2.8732703   0.00050085783   0.013539625  228.56493 -0.000114903414    0.053221457  -2.6381624 1.4665617 26.508932 0016p272    2 0016p272w2o0040685e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.601437  0.41500154                                                                       
         14.7   42.658108 26.921825 1269.9032  359.27896   0.4457308  0.44190735   84.46715        1.0  0.4428892 0.94833714   355.3555  86.714836 2.8672335     0.004288137   0.009006792   359.3541   -0.0073740305   -0.009632607  -3.0687637 1.4798465 26.498615 0016p272    2 0016p272w2o0000365e006   12       0            0          0     6       0  57382.22   57385.3 57383.758   16.11142   0.2601239                                                                       
         14.8   43.430965  51.81542  1284.719  310.18643  0.50401217   0.5020062   83.64203        1.0  0.6512226  0.9315785  310.82962   85.88748  2.869864   -0.0022073388   0.010090686  310.19882     0.016443538   -0.021872755  -2.7391238 1.4671637 26.517609 0016p272    2 0016p272w2o0000700e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.270943   0.3001922                                                                       
         14.9   45.212563  54.16211 1260.7682  262.97305   0.5864504  0.59310174   82.80471 0.99999994  0.8046492   0.983562  272.67053    85.0018 2.8690827    -0.012576342   0.012334397  263.39267     -0.32127798     0.91649014   -3.611609 1.4876053 26.519432 0016p272    2 0016p272w2o0000724e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.450222  0.35389826                                                                       
        14.10   46.311615 29.458536 1283.0585   234.2022    0.668591   0.6732948   84.87111        1.0  0.8585311 0.75443506  219.49724   87.11488 2.8695507    -0.026346624   0.016902795  231.82442      -0.8120593      0.9357964  -2.1581674 1.4686149 26.500536 0016p272    2 0016p272w2o0000392e006   12       0            0          0     6       0  57382.22   57385.3 57383.758  16.576023   0.4121753                                                                       
        14.11   58.035988  55.98583 1288.1777  336.85654  0.46188062  0.46025425   83.43516        1.0 0.44469935  0.8912324  326.93436   85.70417  2.867825   0.00023972988    0.00952127  337.08786    -0.055022895    0.015064741  -2.8174884 1.4642049  26.52079 0016p272    2 0016p272w2o0000751e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.181387  0.27463442                                                                       
        14.12   58.816868  60.10831 1283.9443  1172.7258   0.1365865  0.13830243  87.312546  0.9999999  0.5154061 0.98792183  1167.9775   89.56917 2.8671424    0.0013537407   0.002897743  1172.8229    0.0030843692  -0.0017399084  -2.5760472 1.4678124 26.523943 0016p272    2 0016p272w2o0000803e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  14.827009 0.080985755                                                                       
         15.1  0.39509916 42.403812 1272.1958   363.5329  0.09176365  0.09460462  19.202812  1.0000001  0.5928905 0.92554605   370.2801  19.641901 2.6344085    0.0029024482  0.0019265381   363.5181     0.011729967    0.011735286  -1.3561453 1.4778672 26.510437 0016p272    1 0016p272w1o0000610e007   16       1            0          0     7       1  57572.89  57576.23  57574.56   16.09864  0.05740504                                                                       
         15.2    8.391377  43.32205 1274.9973   147.8622  0.22542097  0.23472965  19.333397  1.0000001  0.3985502  0.6996871  151.86401  19.766409 2.6321855     0.006303072   0.004851458  147.85916     0.009898434   -0.016833242  -1.3335527 1.4754747 26.511135 0016p272    1 0016p272w1o0035131e007   15       1            0          0     7       1  57572.89  57576.23  57574.56  17.075357  0.14278041                                                                       
         15.3   16.759932  37.73286 1276.1947   88.90369  0.38481802   0.3840419    19.3433        1.0  0.5870013  0.8744618   91.36114  19.779745  2.632834    0.0034697652   0.007896542   88.89949    -0.010663807   0.0051221712  -1.6806647  1.474461 26.506865 0016p272    1 0016p272w1o0029401e007   15       1            0          0     7       1  57572.89  57576.23  57574.56    17.6277  0.24006729                                                                       
         15.4   22.712982 45.476177 1264.5155  102.47311  0.32761323   0.3322318  18.783682        1.0  1.5436267 0.87882894 103.280235  19.207674 2.6376255   0.00063455105  0.0064249313  102.47323    -0.005671455  -0.0071679116  -1.1056778 1.4844186 26.512793 0016p272    1 0016p272w1o0000650e007   17       1            0          0     7       1  57572.89  57576.23  57574.56  17.473475  0.20129438                                                                       
         15.5   25.465082 51.360207 1273.9333   218.4036  0.15052561  0.15535542  18.860071        1.0    0.57232 0.95409524  214.92203  19.283274  2.632798   -0.0017107725  0.0031361359  218.39284    8.454693e-05   -0.011687111  -1.0090568 1.4763712 26.517275 0016p272    1 0016p272w1o0000740e007   16       1            0          0     7       1  57572.89  57576.23  57574.56   16.65185 0.093992025                                                                       
         15.6   44.769867 26.176973 1269.6902  266.74625  0.13074265  0.13362212  19.701294        1.0  1.3065925 0.97884804   273.1712  20.147396 2.6331549    0.0036535263   0.002677041   266.7294     -0.02604653   0.0045529543   -2.058405 1.4800292 26.498047 0016p272    1 0016p272w1o0000375e007   16       0            0          0     7       1  57572.89  57576.23  57574.56  16.434753  0.08033639                                                                       
         15.7   47.231476 29.330511 1283.4222  264.79688  0.13211685  0.13708892  20.109474  0.9999998  1.0449982 0.73357904  273.28683  20.553102  2.636265    -0.006516993  0.0027714814    264.595     -0.01036078     0.08456476  -2.4414763 1.4683046 26.500439 0016p272    1 0016p272w1o0000422e007   15       0            0          0     7       1  57572.89  57576.23  57574.56  16.442719  0.08261312                                                                       
         15.8   49.568897  53.63372 1286.1295  289.45807  0.11356802 0.118543774   19.09654 0.99999994  0.7147744  0.8093229  286.91147    19.5206 2.6333303    -0.001880765  0.0024009054  289.45374   -0.0043280376    0.003794908  -1.3779829 1.4659569 26.518995 0016p272    1 0016p272w1o0000774e007   16       1            0          0     7       1  57572.89  57576.23  57574.56  16.346035 0.071733885                                                                       
         15.9    52.04053  39.21224 1290.8069  137.90015  0.24567635    0.250056   19.51016  1.0000001 0.43181384  0.8857619  126.76737  19.937252 2.6320813    -0.002614081  0.0051701865   137.9101     0.010830923    0.033615902  -1.6849234 1.4619867 26.507975 0016p272    1 0016p272w1o0000563e007   15       1            0          0     7       1  57572.89  57576.23  57574.56  17.151089  0.15464777                                                                       
        15.10   54.089767 58.015564   1283.93  99.586624  0.33328184  0.34208485  18.942764        1.0  0.3108824 0.21795666   97.99424   19.35716  2.629355    0.0009166002  0.0070536262   99.53769    -0.068439305    -0.09073682  -1.5244876 1.4678278 26.522346 0016p272    1 0016p272w1o0042215e007   17       1            0          0     7       1  57572.89  57576.23  57574.56  17.504498  0.20906842                                                                       
        15.11   59.181545 60.313057 1283.8741   1356.861 0.024867352 0.025344882  19.727215 0.99999994  0.7951327 0.97345275  1355.7266  20.158102 2.6326764   -0.0002786517 0.00054594723  1356.9187     0.011517971  -0.0072442195  -1.6326411 1.4678719 26.524101 0016p272    1 0016p272w1o0000862e007   17       1            0          0     7       1  57572.89  57576.23  57574.56  14.668662 0.015786448                                                                       
