         21.3    31.02023 1337.7947 331.43332  694.84686   0.05973779  0.054955933  22.206316        1.0 0.30417717  0.9105585   695.8925  22.706467  2.672918 -0.00016516447   0.001160972  694.78406   -0.005973957   0.0038047328     -0.585367 144.22739 -2.7886856 1436m031    1 1436m031w1o0018567e010   13       1            0          0    10       0 58230.594 58236.418 58233.508  15.395277  0.034710377                                                                       
         21.4    35.25991 1322.6451 323.01855   5588.502  0.007953815  0.007463586  25.665873        1.0  1.3703709  0.9994354   5588.178  26.197496 2.6694787  0.00026530027 0.00017913405   5588.753    -0.01081975   0.0014782979     -0.629404 144.23383 -2.8002543 1436m031    1 1436m031w1o0018353e010   12       1            0          0    10       0 58230.594 58236.418 58233.508  13.131762  0.004986438                                                                       
         21.5   35.860634 1336.7213 333.40607  215.65425    0.1872825   0.17900005  22.163137        1.0  0.4922738 0.50942576  211.34782   22.66858  2.673267    0.002837956  0.0037594412  215.69652 -0.00063639163   0.0032591538    -0.7124586 144.22588  -2.789506 1436m031    1 1436m031w1o0038999e010   13       1            0          0    10       0 58230.594 58236.418 58233.508  16.665606  0.111978196                                                                       
         21.6    37.27301 1346.4882 312.93546   394.3807   0.10183516   0.09757717   22.58347 0.99999994 0.76615983 0.98382944  394.05005   23.09965 2.6701398 -0.00017255545  0.0021201663   394.3957    0.015324392   0.0017438265    0.20281607 144.24152 -2.7820385 1436m031    1 1436m031w1o0018689e010   11       1            0          0    10       0 58230.594 58236.418 58233.508   16.01021   0.06224072                                                                       
         21.7   38.520306 1344.4012 331.02277  121.73211    0.3317955    0.3282013  22.326097 0.99999994  0.9972597 0.90087545  115.63488  22.822899 2.6697404    0.022056162   0.007967175  121.79135   -0.024937872   -0.066789575   -0.50473404 144.22769  -2.783639 1436m031    1 1436m031w1o0018677e010   13       1            0          0    10       0 58230.594 58236.418 58233.508  17.286488    0.2014067                                                                       
         21.8   41.643215  1331.267  335.0753  193.99054   0.20698361   0.19614422  22.007376        1.0 0.31709516  0.9133309  200.54912  22.511044 2.6690857   0.0034637451  0.0042137527  193.99217    0.002904089   0.0041890047    -0.7710803  144.2246 -2.7936728 1436m031    1 1436m031w1o0018477e010   12       1            0          0    10       0 58230.594 58236.418 58233.508  16.780548    0.1237045                                                                       
         21.9   43.487892 1323.3998 309.93326  443.65714   0.08707247   0.08439697  21.296484  0.9999999  0.5898655 0.81397295    444.016  21.786077 2.6699092   -0.000438869   0.001762342  443.68515    0.016786236    -0.00309587   -0.67850024 144.24382 -2.7996733 1436m031    1 1436m031w1o0032607e010   14       1            0          0    10       0 58230.594 58236.418 58233.508  15.882381  0.052157715                                                                       
        21.10     43.9275 1351.1255 319.09525  141.66359   0.28601488    0.2681406  22.397455        1.0  0.5624585 0.92499214   138.2264  22.914803 2.6682544  -0.0061656833    0.00591483  141.67633   0.0036350382    0.008724118 -0.0029765829 144.23682 -2.7784986 1436m031    1 1436m031w1o0018766e010   11       1            0          0    10       0 58230.594 58236.418 58233.508  17.121855   0.17311043                                                                       
        21.11   44.556637 1339.7618 336.00354  196.46983   0.19994721   0.19050676  21.719137        1.0 0.60299444  0.8234018  196.70262  22.234568 2.6686184  0.00032156706  0.0041167745  196.50273   -0.018556762  -0.0016238911    -0.9406637 144.22388 -2.7871845 1436m031    1 1436m031w1o0018595e010   13       1            0          0    10       0 58230.594 58236.418 58233.508   16.76676   0.12051731                                                                       
        21.12   46.632915 1325.5183  306.5353  197.68703   0.19825529   0.18799081  21.246817        1.0 0.83186233  0.8128868  193.83241  21.735481  2.674641 -0.00070619583   0.003829732  197.69066    0.030972056    0.025167773     -0.521363 144.24643 -2.7980537 1436m031    1 1436m031w1o0038963e010   13       1            0          0    10       0 58230.594 58236.418 58233.508  16.760054   0.11714414                                                                       
        21.13   50.930134 1318.2622  327.9272  261.06848   0.15338437   0.14580159  22.155067        1.0 0.77380764 0.80157685   261.5158   22.66644 2.6690357     0.01223588  0.0033186537  261.10092    0.008705529  -0.0005394658    -0.6652913 144.23007  -2.803604 1436m031    1 1436m031w1o0018284e010   12       1            0          0    10       0 58230.594 58236.418 58233.508  16.458115     0.092361                                                                       
        21.14   54.605927  1321.788  335.0901  2644.9033  0.015865356  0.014726139   23.36817        1.0  0.8524094 0.99760157  2649.9004  23.881956  2.668778 -0.00053703785 0.00033447953   2644.794  -0.0064263185   0.0042200456    -0.6740765  144.2246 -2.8009133 1436m031    1 1436m031w1o0018341e010   13       1            0          0    10       0 58230.594 58236.418 58233.508  13.943975  0.009592911                                                                       
        21.15    54.71888 1320.0294 307.58557  1769.6116  0.022623787  0.021280283  22.134634 0.99999994  0.6629372  0.9846415  1771.4136  22.629948 2.6719403 -6.8724155e-05  0.0004652769  1769.6884    0.002701047  -0.0102913305   -0.76784104 144.24562 -2.8022468 1436m031    1 1436m031w1o0018313e010   14       1            0          0    10       0 58230.594 58236.418 58233.508  14.380305  0.013581307                                                                       
        21.16    59.05233 1349.5848 336.40546  239.55988   0.16688591   0.15971355  21.751162 0.99999994  0.6770595 0.97294253  231.29414   22.25603 2.6741138  0.00023722649  0.0032461074  239.56226   -0.016208686   0.0040831724   -0.64446336 144.22357 -2.7796812 1436m031    1 1436m031w1o0018751e010   13       1            0          0    10       0 58230.594 58236.418 58233.508  16.551464   0.09885312                                                                       
         22.1   1.0217415  1334.851  320.5537   966.3013   0.20935811   0.19519448  106.29222        1.0  0.9231414 0.99677175   951.4172  109.12607 2.9125276  -0.0083422065  0.0043006535   966.7667     0.13221054     0.13496336    -3.5437577  144.2357 -2.7909303 1436m031    2 1436m031w2o0014541e010    9       1            0          0    10       0 58230.594 58236.418 58233.508  15.037219   0.11991519                                                                       
         22.2   28.654423 1338.9292 310.71863   837.7317   0.22078077   0.20900472   94.67332        1.0 0.46423268 0.97558826   855.7772   97.39382 2.9110146   -0.003897369  0.0042201676   837.7028   0.0007948378   -0.005239052     -4.174874 144.24323 -2.7878115 1436m031    2 1436m031w2o0014575e010   14       1            0          0    10       0 58230.594 58236.418 58233.508  15.192238   0.12322711                                                                       
         22.3   30.488977 1343.6334 313.24405  299.52884   0.65413547    0.6205387  101.35817 0.99999994 0.43944135  0.8676043   294.9748  104.06501 2.9120116    0.016943693   0.013828339  299.52637   -0.008915137   0.0070951483    -4.3720465 144.24129 -2.7842193 1436m031    2 1436m031w2o0014633e010   11       1            0          0    10       0 58230.594 58236.418 58233.508  16.308903   0.38247827                                                                       
         22.4   31.555674 1337.8088 331.62997   847.3962   0.23281926   0.21862125  101.13691        1.0  1.0405039 0.97338474  824.02673  103.94168 2.9122872    0.009953141   0.004570417   847.4785   -0.009496251  -0.0071316394    -3.4496403 144.22723 -2.7886746 1436m031    2 1436m031w2o0014566e010   12       1            0          0    10       0 58230.594 58236.418 58233.508  15.179784   0.13020343                                                                       
         22.5   33.464954 1343.7037 329.16678  377.23343    0.5178734    0.4849653   98.77711 0.99999994  0.6505824  0.9559428  396.57025     101.52 2.9109294   -0.010968268   0.010113844   377.7593    -0.63990664     0.28920925     -3.368196 144.22911  -2.784171 1436m031    2 1436m031w2o0014626e010   13       1            0          0    10       0 58230.594 58236.418 58233.508  16.058475   0.29107434                                                                       
         22.6    34.88121 1322.7931 323.05338  5108.8643  0.039017156   0.03628309  105.49945 0.99999994  0.6361776  0.9989514   5121.414 108.394264 2.9097395  2.2649765e-05   0.000796283  5109.3535   -0.005105372    0.001343285    -3.1656322  144.2338 -2.8001413 1436m031    2 1436m031w2o0014409e010   11       1            0          0    10       0 58230.594 58236.418 58233.508  13.229189  0.022423951                                                                       
         22.7   41.204784 1338.6864 305.87674   315.1548   0.58780175     0.551708   94.52089        1.0 0.52197397  0.9184213   314.1894   97.20428 2.9106748   0.0005199909   0.011227719   315.2626     0.06356115    -0.05713683     -3.972996 144.24692 -2.7879953 1436m031    2 1436m031w2o0014574e010   13       1            0          0    10       0 58230.594 58236.418 58233.508   16.25369    0.3359599                                                                       
         22.8    43.00341 1323.7181 309.84448   594.2846    0.3109328   0.29503465   94.31209  1.0000001 0.63737875 0.84609413  588.94714   96.94782 2.9107513 -0.00027948618  0.0058963667    594.311   -0.008560035   -0.016007328     -2.954462  144.2439 -2.7994301 1436m031    2 1436m031w2o0026252e010   14       1            0          0    10       0 58230.594 58236.418 58233.508  15.565014   0.17377347                                                                       
