         13.5   31.491402  766.3909 1430.6776  469.37598   0.0700541   0.06544817  18.27591 0.99999994  0.7312473  0.9472678  478.50854 18.683083 2.6309059  -0.0018565655  0.0014375832  469.34106    0.010747975   -0.005336631   -0.8132288 129.57672  57.35117 1301p575    1 1301p575w1o0011536e006   15       1            0          0     6       1 57677.312 57683.992 57680.652 15.8211975   0.04229627                                                                       
         13.6   33.282314  764.7501  1436.458   308.6869  0.10365353  0.098805845 17.822594        1.0  1.0369776  0.8949301  312.22742 18.220543 2.6314719    0.005926311  0.0021230234  308.63782   -0.013264731    0.011840378   -0.8562028 129.56856  57.34988 1301p575    1 1301p575w1o0011521e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  16.276205   0.06275676                                                                       
         13.7   33.811325  762.9423 1438.6587  156.47409  0.20296566   0.18946747 17.388262  0.9999999 0.50397813  0.7278799  158.88724 17.785295 2.6290956   0.0036022663  0.0040765675  156.47382   0.0041644913   -0.022807635   -0.8618223 129.56546 57.348484 1301p575    1 1301p575w1o0032603e006   17       1            0          0     6       1 57677.312 57683.992 57680.652  17.013893  0.121153325                                                                       
         13.8   38.657856 765.83563 1420.2576   281.1772  0.11870049    0.1107505 18.572998        1.0 0.89096284 0.92626464  286.29306  18.98581 2.6281915  -0.0025830865   0.002456201  281.19263   -0.014850836  -0.0071768747   -0.6948822 129.59148  57.35081 1301p575    1 1301p575w1o0011535e006   14       1            0          0     6       1 57677.312 57683.992 57680.652   16.37755   0.07182226                                                                       
         13.9   41.223938 770.00275 1428.5359  368.18387  0.08928103   0.08535689 18.554253        1.0 0.58508307   0.940184   372.5297  18.96261 2.6302903   0.0001488924  0.0018547471   368.1722   -0.003090726   -0.014961447  -0.88319206  129.5797 57.353943 1301p575    1 1301p575w1o0011606e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  16.084839  0.054760985                                                                       
        13.10   41.447083    743.89 1419.0951   330.7607 0.100930676   0.09441636 19.007458  0.9999999   0.638339 0.96431184   328.5803  19.42725 2.6254444   0.0014021397   0.002144488  330.77158  -0.0066822735  -0.0014955288   -0.7658844 129.59338 57.334057 1301p575    1 1301p575w1o0011209e006   12       1            0          0     6       1 57677.312 57683.992 57680.652  16.201216  0.062461574                                                                       
        13.11   45.146435  739.7969 1423.1235   74.12846   0.4472536   0.41798088 18.154795  0.9999999 0.65968555  0.8626024   71.51936 18.554363 2.6263368    0.017626286   0.010002089    74.1224   -0.011194677    0.004639819   -0.8284024 129.58772 57.330906 1301p575    1 1301p575w1o0043610e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  17.825037    0.2714239                                                                       
        13.12    46.54489 767.43976 1440.7572  102.15244  0.31290588    0.2940381 17.514017  1.0000002  0.7075546  0.4525982  104.62334 17.905624  2.629723  -0.0007337332  0.0062467237  102.07595     0.31550488      0.1416102  -0.95922273 129.56242 57.351906 1301p575    1 1301p575w1o0038791e006   16       1            0          0     6       1 57677.312 57683.992 57680.652  17.476877   0.18800606                                                                       
        13.13   48.572155  766.1736 1442.9517    622.244 0.051818024    0.0491832 18.266268        1.0  0.4995252 0.96125984   621.4512 18.666395 2.6254635  0.00011599064  0.0011108782   622.3726    0.001825564   -0.013808277   -0.9129435 129.55934  57.35092 1301p575    1 1301p575w1o0011537e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  15.515099   0.03188151                                                                       
        13.14   51.908863  764.4371 1412.8835   534.5933  0.06288743   0.05936116 18.594627        1.0  1.3597442 0.91584826   540.2355 18.997206 2.6277742   0.0012276769  0.0012900438   534.8205  -0.0013720619    -0.03363958   -0.7476747 129.60193  57.34979 1301p575    1 1301p575w1o0011519e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  15.679941  0.037780087                                                                       
        13.15    52.44075   736.135 1426.6632   98.80575  0.33415204   0.31165242 18.036524        1.0  0.6208822  0.9379459  98.778076 18.440128 2.6293597    0.016487539   0.007284808    98.7956   0.0017266778  -0.0097445175   -0.8791048 129.58276 57.328083 1301p575    1 1301p575w1o0011093e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  17.513044   0.20044258                                                                       
        13.16    57.24392 765.88794 1411.4885   116.9244  0.28673983   0.26565358 18.332533        1.0  1.1420242 0.38958293   115.3177 18.735401  2.630645    0.008503735   0.005918554   117.4514    -0.11098258     -0.1271115   -0.7768916  129.6039 57.350906 1301p575    1 1301p575w1o0044656e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  17.330236   0.17164804                                                                       
         14.1   0.6180613  754.9666 1429.4646   689.3639   0.2165429   0.20451733  78.36308        1.0  0.7932039 0.96911734   708.0726  80.42568 2.8678308  -0.0072981715  0.0043722945   689.3122  -0.0015349445    0.010887916   -1.8257608 129.57857  57.34245 1301p575    2 1301p575w2o0009427e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  15.403878   0.12395629                                                                       
         14.2   15.753552 755.93256 1423.5916  248.37581   0.5915681    0.5598519  76.29439        1.0 0.28522736 0.37023446  253.47055 78.342415  2.867609    0.001211524   0.011371325  248.00754      -0.236072   -0.061470095   -1.5117447 129.58687 57.343227 1301p575    2 1301p575w2o0034983e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  16.512226   0.34463555                                                                       
         14.3    18.32233 748.54535 1427.7128  289.86975   0.5067745   0.47970507  75.56725  1.0000001 0.37347585 0.96146107  313.31348 77.585236   2.86802  -0.0044550896   0.009784786   289.9069    0.012837394   -0.040400445   -1.2188292 129.58113  57.33756 1301p575    2 1301p575w2o0009367e006   16       1            0          0     6       1 57677.312 57683.992 57680.652  16.344492   0.28973165                                                                       
         14.4    21.50883  758.8041 1422.3983  2364.7603   0.0644833  0.058637545  79.12038        1.0 0.42268676 0.97819483  2367.4517  81.23016 2.8680186  -0.0015643239  0.0012766797   2364.596   -0.009539503    0.013146401   -1.7026793 129.58853  57.34543 1301p575    2 1301p575w2o0009490e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  14.065532  0.036340225                                                                       
         14.5    30.28554  765.2256 1425.0872  222.87344   0.6655233   0.62143886  76.40174        1.0  0.3583972  0.8241656  249.46107   78.4224 2.8649302   0.0006916523   0.013091443  222.85924   -0.049511872    -0.02747402   -2.5072434 129.58464 57.350315 1301p575    2 1301p575w2o0028298e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  16.629854   0.38789618                                                                       
         14.6   32.055016  764.9349 1435.3923  326.76352  0.44085062   0.41302383 73.712265        1.0  0.4964139  0.7969627  352.30844  75.72855 2.8674784    0.005018711   0.008494931  326.74054   -0.018592577    0.021558994   -2.8595433 129.57005 57.350025 1301p575    2 1301p575w2o0035007e006   17       1            0          0     6       1 57677.312 57683.992 57680.652  16.214417   0.24920969                                                                       
         14.7    32.36086 766.70825 1430.6884  500.17325  0.29557025     0.272425 76.079926 0.99999994 0.85744816  0.9145274  524.93835  78.10059 2.8676815   0.0077676773    0.00578015  500.15118  -0.0122021595  -0.0076302327   -2.6996393 129.57669  57.35141 1301p575    2 1301p575w2o0009587e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  15.752199   0.16643988                                                                       
         14.8   32.691998  763.3619 1437.7274  331.45364  0.42868614   0.40324974  73.20233  1.0000001 0.81386817 0.80898774   349.2879  75.20103 2.8675604    0.014255524   0.008813963  331.45312     0.02696498    0.007816113   -2.8887954 129.56677  57.34881 1301p575    2 1301p575w2o0009544e006   16       1            0          0     6       1 57677.312 57683.992 57680.652  16.198942   0.24380428                                                                       
         14.9   38.895172  766.0724 1420.4113  188.52327   0.7862139   0.73614746  77.00762 0.99999994  0.7395702  0.8690662  207.55751  79.07899 2.8676374   -0.026967227   0.018953381   188.0823     -1.3415962    -0.49250916    -2.304551 129.59125  57.35099 1301p575    2 1301p575w2o0040883e006   16       1            0          0     6       1 57677.312 57683.992 57680.652  16.811588   0.47097403                                                                       
        14.10    42.21671  770.3762  1428.877   440.9038   0.3342975   0.31052226  75.65188  0.9999999  0.8054049  0.9177911   458.0139  77.65155 2.8659616    0.005875945   0.006565817  441.03455    0.018607384   -0.028227454   -2.6403956 129.57922 57.354225 1301p575    2 1301p575w2o0009622e006   16       1            0          0     6       1 57677.312 57683.992 57680.652   15.88914   0.18815577                                                                       
