         12.4    21.76516 751.53406  893.8078  2515.7188   0.06319112 0.059344497  84.165375 0.99999994  0.5143755  0.9940642   2504.235   86.34243  2.863211   0.0006335974   0.001291763  2515.6462    -0.01075393  -0.0063747405   -5.497137  119.59532 -0.20775054 1194p000    2 1194p000w2o0011408e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  13.998344  0.036337692                                                                       
         12.5   27.089514  748.4541  888.4057  263.33774   0.59444857  0.56152695   82.13367        1.0  0.5507263  0.8208813  259.68826   84.29969  2.865634   0.0074710846    0.01202884   263.3744    0.007983412    0.015742393  -5.4836135  119.59945  -0.2101032 1194p000    2 1194p000w2o0034034e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.448717    0.3503052                                                                       
         12.6   28.502943  767.6715  893.8766  792.04407   0.19860522   0.1843519  81.422165  1.0000001 0.52996546   0.915697   806.7797   83.55719 2.8620565   0.0011222959  0.0038850296   791.9192  -0.0070345686   -0.005293106   -5.933858  119.59527 -0.19542348 1194p000    2 1194p000w2o0011644e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  15.253127  0.112009436                                                                       
         12.7    30.81136  765.7553   897.897  1854.8159   0.08331952   0.0776719  82.256096        1.0 0.44857132 0.98110205  1867.0527   84.48005 2.8614602   -0.000641942  0.0017145463  1854.6489   -0.005543064  -0.0038278583   -5.881944  119.59219 -0.19688727 1194p000    2 1194p000w2o0011616e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  14.329248  0.048181087                                                                       
         12.8     32.0679 756.94403 901.18274   238.2424    0.6426674   0.5915081   78.21881        1.0  1.0050915  0.9228733  240.91577   80.33058 2.8614888  -0.0010085702   0.012489945  238.23148   -0.014087023   0.0015366579  -5.5710235  119.58968 -0.20361803 1194p000    2 1194p000w2o0044098e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.557453    0.3701706                                                                       
         12.9    36.10243  767.6678 880.46405  327.43692   0.49073383   0.4540988   84.09669 0.99999994 0.48115087  0.8806646  341.45218   86.36534 2.8655417  -0.0057069063   0.009848501  327.11716     0.27562445     0.23476209  -5.3632317 119.605515 -0.19542626 1194p000    2 1194p000w2o0034130e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  16.212181   0.28523922                                                                       
        12.10    40.71871  743.4471 888.80566  336.98422    0.4617838  0.43187198  81.413155        1.0 0.85453105  0.9291333  318.57104   83.56038 2.8632054    0.014751077   0.009914862  337.00192    0.009343227  -0.0018202031    -5.54461 119.599144 -0.21392795 1194p000    2 1194p000w2o0011276e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.180977   0.26759654                                                                       
        12.11   43.888767 757.44507 873.65283  309.21274    0.5176856   0.4896876   82.57482  0.9999999  0.5345586  0.9182032   312.4664   84.78901 2.8650758  -0.0050091147   0.010048152  309.72223     0.11252938    -0.09765289  -6.0424824  119.61072 -0.20323515 1194p000    2 1194p000w2o0034081e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.274357   0.29714763                                                                       
        12.12    44.03911 747.06464  901.0702  241.55553   0.62477607   0.5810009   78.69243  1.0000001 0.50681376 0.93596303   243.4939   80.80939 2.8605185   0.0016329288   0.012436047  241.73337     -0.3253275     0.09761162  -5.2994895 119.589775 -0.21116465 1194p000    2 1194p000w2o0034030e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.542458    0.3670796                                                                       
        12.13    49.31274 772.09894 878.22205   1260.019    0.1292421  0.12264259  84.634674        1.0 0.49449855 0.98838425  1291.4668   86.81022 2.8620641   0.0021955967  0.0025397013  1260.0791   0.0037268978   0.0006371151  -5.2719355  119.60722  -0.1920414 1194p000    2 1194p000w2o0011710e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  14.749057   0.07303815                                                                       
        12.14    50.43568  750.8916 872.78613  278.65814    0.5706131   0.5379285  82.291214  1.0000001  1.0170969 0.95447016    279.132   84.47736 2.8619878 -0.00021469593   0.011261241  279.51376     0.59246576    -0.20760141  -7.0227485  119.61138  -0.2082412 1194p000    2 1194p000w2o0034048e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.387321   0.33047238                                                                       
        12.15    52.51163  741.7604 879.93475  353.24478   0.43750507  0.40429115  80.278755 0.99999994 0.40620914  0.9807218  339.01144   82.50184 2.8611965  -0.0037190318    0.00873818  353.22095   -0.011064629  -0.0022377202  -6.5064545  119.60592 -0.21521635 1194p000    2 1194p000w2o0011262e005   11       1            0          0     5       0  57483.29 57493.184  57488.24   16.12981   0.25113007                                                                       
        12.16   52.969246  754.7021  908.5284  308.55496   0.49871683  0.47089946  79.796196 0.99999994  0.5125243  0.9252595   307.5599   81.87472 2.8653913    0.010332227     0.0100127   308.5096  -0.0060571623   -0.015515869  -5.9817924 119.584076 -0.20533061 1194p000    2 1194p000w2o0011454e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.276669    0.2873086                                                                       
        12.17     53.2951  772.5631 902.64105  211.48723    0.7255412   0.6816328   79.51113        1.0 0.57072616  0.7267779   207.1638   81.66524 2.8651848   -0.010091364   0.014544246  210.79218    -0.21446349     -0.5373918  -7.0440116  119.58857 -0.19168691 1194p000    2 1194p000w2o0044171e005   13       1            0          0     5       0  57483.29 57493.184  57488.24   16.68679   0.42924404                                                                       
        12.18   57.405697 776.02155  900.5176  216.11156   0.69145787   0.6618556   78.77982        1.0  1.0796516 0.83726496  225.84775  80.976395 2.8643515  -0.0019026399   0.013651818  216.63637     0.20644335     0.09531279   -7.255822 119.590195  -0.1890451 1194p000    2 1194p000w2o0057760e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.663305     0.414864                                                                       
        12.19   63.912827 744.29956  870.9916  332.74826    0.4803796   0.4504409   82.58485        1.0  0.7470067 0.83243287   340.0966   84.73448   2.86135  -0.0094896555    0.00967905  331.80438     -0.8332521      -0.490073   -8.339736  119.61275  -0.2132767 1194p000    2 1194p000w2o0034013e005   11       1            0          0     5       0  57483.29 57493.184  57488.24   16.19471   0.27521592                                                                       
        12.20    66.45962 775.38385  906.6202  1211.1528   0.13239169  0.11953185   81.56769        1.0  0.6573363 0.92121387  1215.0908    83.6894  2.865232  0.00088375807  0.0025412817  1211.3364    0.009144292  -0.0076013645   -7.574418  119.58553 -0.18953227 1194p000    2 1194p000w2o0011755e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  14.792003   0.07323203                                                                       
         13.1  0.28160012   758.207  889.6921   449.6699   0.08163009  0.07732561   20.56475        1.0  0.7812468 0.94874465  453.40674  21.039906 2.6274984   0.0036390424  0.0016975756  449.67038    0.008810796   -0.008710776  -3.7717226 119.598465 -0.20265323 1194p000    1 1194p000w1o0014621e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  15.867765   0.04968865                                                                       
         13.2    18.82463  752.8256  885.3957  236.11911   0.16295616  0.15415634  21.408861        1.0  0.6334457  0.9117789  228.52203  21.877712 2.6285124 -0.00074225664  0.0033247944  236.13197   -0.011566209    0.011049882  -3.4896214 119.601746 -0.20676391 1194p000    1 1194p000w1o0014517e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  16.567173   0.09871456                                                                       
         13.3   21.659292  751.6312 893.88824  2978.6746  0.013271585 0.012354425  22.970491        1.0   1.762779 0.99788463  2967.7048  23.460697 2.6256099 -0.00051027536  0.0002998508   2979.024   -0.011236525  -0.0051106014  -3.4196348  119.59526  -0.2076763 1194p000    1 1194p000w1o0014503e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  13.814942   0.00837297                                                                       
         13.4   22.834276 763.34094  883.0465  91.844795   0.41168496   0.3872913      20.76 0.99999994  1.2225662  0.8377313   97.39013  21.222996 2.6249123  -0.0034356713   0.008384018   91.65524    -0.10386788     -0.5858018   -4.000459  119.60354 -0.19873147 1194p000    1 1194p000w1o0052436e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  17.592363   0.24972524                                                                       
