        19.17    52.86907 388.05573 1088.9391  444.90747 0.068446934  0.06409532   16.69309  1.0000001  0.3024793  0.6992846   438.0977  17.048994 2.6310272   0.0006945133  0.0014098589  444.88196 -0.00011479897    0.006351286   -0.14673091 146.37553  69.17899 1465p696    1 1465p696w1o0006101e009   19       1            0          0     9       1  58045.58 58050.098  58047.84  15.879326 0.040756337                                                                       
        19.18    53.31426 388.57315 1090.8209  223.71555  0.14052962   0.1259738  16.970427        1.0  0.5105282   0.574297  220.35446  17.329699 2.6348846   0.0006096363  0.0028386025  223.75201   -0.013108994   -0.014284136    -0.3102983 146.37148  69.17938 1465p696    1 1465p696w1o0039027e009   17       1            0          0     9       1  58045.58 58050.098  58047.84   16.62576 0.082519405                                                                       
        19.19   55.353703 421.14484 1096.9652  306.25714   0.0974633  0.09183895  16.348227        1.0   0.829353 0.97792614  304.03592  16.710892 2.6313202   0.0057305694  0.0019971263  306.25894   0.0030329137  -0.0017760572    -1.2784642  146.3581  69.20425 1465p696    1 1465p696w1o0006652e009   19       1            0          0     9       1  58045.58 58050.098  58047.84  16.284784 0.058012556                                                                       
        19.20   57.392395 419.21738 1066.7556  276.53012  0.10349995   0.0963237   15.59378        1.0 0.83780324 0.94591844  280.51483  15.952767 2.6344965    0.004650533  0.0020915216    276.606    0.003846188   -0.016185675   -0.93636185  146.4231  69.20283 1465p696    1 1465p696w1o0006617e009   21       1            0          0     9       1  58045.58 58050.098  58047.84  16.395643 0.061290655                                                                       
        19.21   59.564438 417.52716 1101.8369  174.79669  0.17027952   0.1585029  16.237917        1.0 0.67552334  0.9106559  174.29933  16.604456 2.6347637  -0.0008739233   0.003426158   174.8284   -0.013750187    0.006170139     -1.325593 146.34764  69.20148 1465p696    1 1465p696w1o0006597e009   19       1            0          0     9       1  58045.58 58050.098  58047.84  16.893667 0.101152204                                                                       
        19.22    66.79617 388.09082 1099.1835    67.5903  0.43951422   0.4115072  16.029623        1.0 0.90595955 0.77951473  65.831055  16.389421  2.632606    0.005150199   0.008733715  67.558846     0.09658857     0.04779833    -0.9775482 146.35352  69.17899 1465p696    1 1465p696w1o0048087e009   19       1            0          0     9       1  58045.58 58050.098  58047.84   17.92529  0.26248896                                                                       
         20.1    2.944417  406.9838 1082.3322   657.6364  0.19742271  0.18813348   66.76763        1.0  0.6761643  0.8590071  626.66144   68.56704  2.877143   0.0060492754  0.0038382935   657.6349  -0.0015543853   0.0066466825     1.3751383 146.38963  69.19346 1465p696    2 1465p696w2o0005163e009   20       1            0          0     9       1  58045.58 58050.098  58047.84  15.455035  0.11061229                                                                       
         20.2    5.105477  406.1176 1085.0736  489.64752  0.27103457  0.25248945   70.04252 0.99999994 0.36385062 0.79645765  462.57358  71.930534 2.8750148    0.007773638  0.0056255553  489.69702   0.0030153936   -0.003742701      0.973816 146.38374 69.192795 1465p696    2 1465p696w2o0027251e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  15.775291  0.15638366                                                                       
         20.3   16.979588  411.4301 1079.6343   637.0614   0.2069139  0.19444008    68.9028  1.0000001  0.5093162   0.954531  615.93115   70.76044  2.879527    0.004696727  0.0041108164  637.05817    0.011768376   -0.010149021    0.17360048 146.39542  69.19686 1465p696    2 1465p696w2o0005210e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  15.489547  0.11789142                                                                       
         20.4    35.70813  416.1513 1074.6453  882.99457   0.1489383  0.13986886   69.63028        1.0 0.41087097 0.98971885  883.60504    71.5349  2.877797  -0.0013377666  0.0029975856    882.995    0.004574352   -0.009242422    -1.2347629 146.40613  69.20047 1465p696    2 1465p696w2o0005276e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  15.135105  0.08579604                                                                       
         20.5    43.64205  404.1946 1067.5278  247.59177  0.53042233  0.49595112   67.96826        1.0 0.37766814   0.939237  253.04828   69.83209 2.8787282     0.01404345   0.011011582  247.58073   0.0025245543   -0.010974202   -0.40564147 146.42148 69.191345 1465p696    2 1465p696w2o0005118e009   18       1            0          0     9       1  58045.58 58050.098  58047.84   16.51566  0.30589852                                                                       
         20.6   44.447468  403.2338  1099.088 1007.23364  0.13509028 0.124061026   69.62528        1.0 0.47083747 0.99771863  1022.8633   71.46757  2.875778    -0.00256747  0.0026286894 1007.16046   0.0059292065   0.0038862608    -1.6676164 146.35362  69.19057 1465p696    2 1465p696w2o0005102e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  14.992174  0.07517167                                                                       
         20.7   48.186905 411.03622 1100.1454   215.2415  0.62298477   0.5784768   68.34977        1.0 0.31551188  0.9648632  201.85367  70.186165 2.8752458  -0.0044825077   0.012134385  215.24045   0.0059716543    0.009258295     -2.052257 146.35132  69.19652 1465p696    2 1465p696w2o0005211e009   19       1            0          0     9       1  58045.58 58050.098  58047.84  16.667685  0.35711944                                                                       
         20.8   52.343567 388.03122 1088.1659   527.3987  0.25550565  0.23657213   68.60839  0.9999999 0.74629223  0.8718108   541.3056    70.4171 2.8754191  0.00074356794   0.004998103   527.3804 -0.00021636694 -0.00078127236    -1.6682776 146.37718  69.17897 1465p696    2 1465p696w2o0004911e009   20       1            0          0     9       1  58045.58 58050.098  58047.84  15.694653  0.14204651                                                                       
         20.9    54.91622 387.99966 1090.9603   418.8747  0.31773576  0.30011162  69.908554  0.9999999 0.68359494  0.8107252   426.9287   71.75733  2.874613  -0.0014579296   0.006337095  419.18073     -0.0476053    -0.02406498    -1.7582127 146.37119  69.17894 1465p696    2 1465p696w2o0034055e009   16       1            0          0     9       1  58045.58 58050.098  58047.84   15.94479  0.18291631                                                                       
        20.10   55.150215  395.3123 1066.5421  191.43782  0.68794936  0.65082294   68.49282 0.99999994 0.27979353  0.9474533  187.16399   70.36024   2.87948   -0.008962691   0.013681126  191.34758     0.10015062    -0.01874925   -0.48262367 146.42363  69.18456 1465p696    2 1465p696w2o0034084e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.794931  0.40643325                                                                       
        20.11   55.854465 421.69824 1096.6244  299.30087  0.44698656   0.4207406   69.24029 0.99999994   0.777373  0.9732193   282.6353   71.11501 2.8789499    0.013509691   0.009179034   299.5013    -0.05843767    0.061088357    -2.7608824 146.35883  69.20467 1465p696    2 1465p696w2o0005347e009   18       1            0          0     9       1  58045.58 58050.098  58047.84   16.30973  0.25580475                                                                       
        20.12   56.945713 419.08325 1066.8572  449.85574   0.2926807    0.264446   66.32371 0.99999994  0.7742433  0.9889538  478.73935   68.13275 2.8753412    0.007455468  0.0056993114  449.83627    0.004408746    -0.00514344    -1.9469641 146.42288  69.20272 1465p696    2 1465p696w2o0005312e009   20       1            0          0     9       1  58045.58 58050.098  58047.84  15.867317  0.16124882                                                                       
         21.1    2.524509 406.99014 1082.5232  309.77615  0.07954219  0.07436539  13.407563        1.0  0.5000206  0.7342777  305.84387 13.7052765 2.6518352   0.0019994378  0.0015788839  309.72443    0.010020763   0.0019471217    -0.2582985 146.38924  69.19347 1465p696    1 1465p696w1o0007041e010   32       1            0          0    10       0  58200.11 58207.504  58203.81   16.27238 0.047021616                                                                       
         21.2   4.4674745 404.79886 1083.1158    177.421  0.14023209  0.13046613  13.482594        1.0  0.4269758 0.53302157  174.20016  13.775864 2.6481926   0.0021240711  0.0028009927   177.4212   -0.003436371  0.00040408317   -0.20042218 146.38797  69.19179 1465p696    1 1465p696w1o0044870e010   31       1            0          0    10       0  58200.11 58207.504  58203.81  16.877487  0.08266672                                                                       
         21.3    5.376143 407.33484 1084.9686  120.91828  0.20044345  0.18803796   13.20536  0.9999999  0.9493508 0.40868717 114.128944  13.502525 2.6486971    0.006245911  0.0040530986 120.903046    0.010343294   0.0019976876    -0.2775835 146.38397 69.193726 1465p696    1 1465p696w1o0044894e010   30       1            0          0    10       0  58200.11 58207.504  58203.81   17.29377  0.11904692                                                                       
