         14.8   39.674408 322.66074  687.3023  305.91916   0.5143017  0.49041095   82.44607        1.0  0.5246639  0.9988722  331.64038   84.63748 2.8637621  -0.0008086562   0.010006556  305.88663  -0.0101677915    0.0012747495   -3.9366446 137.03648 16.123375 1367p166    2 1367p166w2o0004226e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.285984   0.3000189                                                                       
         14.9   41.552616  330.8583  700.1522  355.54547  0.45566562   0.4224584   83.91956        1.0  0.8464407  0.9913354  362.53397  86.110016 2.8609886 -0.00070750713   0.008873919   354.1201     -0.1770639      0.13284007   -2.9996953 137.02626 16.129648 1367p166    2 1367p166w2o0004330e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.122763   0.2611914                                                                       
        14.10    42.11822 314.49332 715.23145  326.90497  0.50311977   0.4614832   85.71839  1.0000001 0.71317655 0.93701196  342.05276   88.04233 2.8633099   -0.002539754   0.010044848  327.03616    -0.40735808       0.4544328    -1.281775 137.01427 16.117163 1367p166    2 1367p166w2o0004113e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.213945   0.2915008                                                                       
        14.11   43.751823 299.84598  699.4197  266.90594   0.6137164  0.57524896    84.6319  0.9999999 0.39101693  0.8770448  253.01628  86.843254 2.8639395   0.0068711042   0.012099831  266.85526    0.019664474   -0.0026648028   -2.2301626 137.02682  16.10596 1367p166    2 1367p166w2o0026909e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.434105  0.35655907                                                                       
        14.12     44.2374  318.6323   715.793  245.75461   0.6813893   0.6252834  87.958176        1.0  0.4499792  0.9046459  250.59184   90.28765  2.862714  -0.0055502653    0.01380843  243.74884     -0.7788103     -0.85542715   -1.4859912 137.01382 16.120325 1367p166    2 1367p166w2o0026955e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  16.523746  0.40659454                                                                       
        14.13    48.80371 327.23224  713.4985  239.18669    0.687238  0.63712674   83.39926        1.0 0.62850773  0.9295508  222.26064   85.60396 2.8645823   -0.017441511  0.0142160235    238.762      0.5354841     -0.27461988   -2.2225783 137.01566 16.126892 1367p166    2 1367p166w2o0034517e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.553158  0.39514127                                                                       
        14.14   53.574142 309.78268  718.5131  218.99036  0.72165745   0.6961248   81.62805        1.0 0.84438694  0.9336452  245.62848   83.89005 2.8644984  -0.0054585338   0.013680235  219.24521     -0.8105474     -0.93593645   -1.0514407 137.01164 16.113567 1367p166    2 1367p166w2o0026931e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.648937    0.425185                                                                       
        14.15      59.807  296.9935  688.9503  328.22092  0.49217275  0.45165804   84.22512 0.99999994  0.5345919  0.9255133  310.57208   86.49641 2.8599486   0.0062411427   0.009986397  328.22125    0.008633731    -0.005810163    -2.882968 137.03514 16.103771 1367p166    2 1367p166w2o0003894e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.209585    0.284981                                                                       
         15.1   1.9360328  315.3478 700.54553   254.5845  0.15706074  0.14708437  22.010635  1.0000001   1.088651 0.80056846  261.19034  22.516068  2.635019   0.0010088086  0.0031458198  254.79826    -0.07427144     -0.07541987   -1.6365708 137.02594 16.117802 1367p166    1 1367p166w1o0004231e007   14       1            0          0     7       1 57697.234 57699.918 57698.574   16.48542 0.094104566                                                                       
         15.2    5.197977  317.1949  698.7499  186.09976  0.22137639  0.20643026  22.788816        1.0  0.8359004 0.74347836   197.2772  23.296835 2.6311157   0.0043786764   0.004531778  186.19609    0.042991553      0.13121194   -1.6338483 137.02737 16.119211 1367p166    1 1367p166w1o0032817e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.825636  0.13362426                                                                       
         15.3    7.956502 318.01883  701.7596  172.78406  0.23803803  0.22001953  23.299767  1.0000001 0.44698358  0.7360765  180.03581  23.828356 2.6301827  -0.0003772378   0.005000253  172.66681    -0.02398358     -0.09324371   -1.6456587 137.02498 16.119843 1367p166    1 1367p166w1o0027843e007   10       1            0          0     7       1 57697.234 57699.918 57698.574   16.90624  0.14730781                                                                       
         15.4   24.439548  317.1462 708.74335  133.26833  0.29941162  0.28228542  22.150177        1.0 0.37936404  0.9425744  139.48122   22.66031 2.6309216  -0.0062595606  0.0062303515   133.1185    -0.13954967      0.11201707   -1.4073273 137.01942 16.119183 1367p166    1 1367p166w1o0004249e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  17.188183  0.18214716                                                                       
         15.5   26.784966  322.7627   706.725  133.47073  0.31638885  0.28956026  23.001429  1.0000001 0.47401914  0.7399561   131.8021  23.508976  2.631867     0.00869751  0.0065047466  133.38782   -0.023861945    -0.029059164   -1.5541693 137.02103 16.123472 1367p166    1 1367p166w1o0032824e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  17.186535  0.18899433                                                                       
         15.6   34.456085 303.44174  697.6044  304.85876  0.13237613  0.12452047  22.390728 0.99999994  0.8362685  0.9989898  301.51227  22.890728 2.6349604   0.0006688833  0.0026962399  304.89175    0.013458256    -0.011332881   -1.4307562 137.02826 16.108706 1367p166    1 1367p166w1o0004073e007   14       1            0          0     7       1 57697.234 57699.918 57698.574  16.289753  0.07988705                                                                       
         15.7    34.95436 325.41058  708.2263  281.37534   0.1508202  0.14112169  23.614597        1.0  0.8153009 0.92591166    281.756   24.12356 2.6321223    0.005869806  0.0031640253  281.32614    0.013500406    0.0098880995   -1.4978507 137.01984 16.125496 1367p166    1 1367p166w1o0004338e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.376785  0.09133591                                                                       
         15.8   36.238598  304.7526  707.2311  110.42471  0.36474854   0.3417526   22.20762 0.99999994 0.34380093   0.991667  116.86421   22.70741 2.6311603   0.0019335747  0.0074183703  110.41219    -0.06750288      0.08745914   -1.4687842 137.02061 16.109716 1367p166    1 1367p166w1o0027822e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  17.392334  0.22137085                                                                       
         15.9    40.62055 330.51782 700.24774  168.93779  0.24693152   0.2292971  22.836765        1.0 0.66056496 0.99018294  163.95238  23.350622 2.6326916   0.0011034012  0.0049431804  168.96964   0.0016991933     -0.08402408   -1.4324827 137.02618 16.129389 1367p166    1 1367p166w1o0004417e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.930683  0.14767213                                                                       
        15.10    43.09601  320.7241  685.1051  163.17838   0.2557426  0.24232107  23.016205        1.0 0.31428236  0.9928913  158.98085  23.523075 2.6294878   0.0022516847  0.0052616666  163.18126 -0.00033965928   -0.0007020854   -1.5284324 137.03822 16.121893 1367p166    1 1367p166w1o0004291e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.968344  0.15417027                                                                       
        15.11   43.576744 314.31598  715.7485  183.82036  0.22376616  0.20721759   22.78611        1.0 0.37529194 0.94416076  190.41634   23.29154 2.6320267   0.0040689707   0.004663504   183.7927   0.0122403335    -0.006272615   -0.9768018 137.01385 16.117027 1367p166    1 1367p166w1o0004204e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.839016  0.13528213                                                                       
        15.12   44.519608    318.75  715.8756  256.22458  0.15656127  0.14696527  22.230066        1.0   0.623205  0.9680549  259.13873   22.73966 2.6295116   -0.004262924  0.0032320812  256.24582   -0.009354692    -0.004797372   -0.9794136 137.01375 16.120415 1367p166    1 1367p166w1o0004267e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.478449  0.09443602                                                                       
        15.13    54.59351  308.0876  718.2821  115.88362   0.3504652   0.3239133  22.248663        1.0 0.53704906  0.9821547 119.067535  22.744675 2.6310961   -0.002148509  0.0071027973  116.05061   0.0037062354      0.27554855  -0.85815763 137.01183 16.112272 1367p166    1 1367p166w1o0027827e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  17.339945  0.21107145                                                                       
