        12.10   50.375675 1576.2845 1418.5916  271.81036    0.6502849   0.60600823   91.86819        1.0  0.6934305  0.9661472  281.91174   94.27998  2.863239  -0.0015759468   0.012794606  271.77054   0.0024007566   0.0013858923     -2.252698 161.27893 20.109745 1616p196    2 1616p196w2o0027491e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  16.414335   0.38198093                                                                       
        12.11    51.28117 1558.2523 1426.6597   386.5807    0.4667425    0.4232112   92.15595        1.0 0.70150125 0.87421304  383.98697   94.64391 2.8624177  -0.0041442513   0.009035939     382.69     0.33177227    -0.29278612    -3.3368104  161.2724 20.095959 1616p196    2 1616p196w2o0017200e005   11       1            0          0     5       1 57352.016 57359.426 57355.723    16.0319   0.26390293                                                                       
        12.12    57.95988  1547.547  1392.156  248.33852    0.6796767    0.6359184   86.65359 0.99999994  0.5279946 0.46722105  255.34358   88.96211 2.8611078   0.0039542913   0.013283507  248.27051    -0.02192523     0.01673272    -2.0454483 161.30048 20.087831 1616p196    2 1616p196w2o0032000e005   14       1            0          0     5       1 57352.016 57359.426 57355.723   16.51239   0.39545625                                                                       
        12.13   58.444775 1544.3206 1395.2842  320.26718    0.5212892   0.49826944   87.55931        1.0 0.29838905  0.5846768  322.86102   89.92277  2.862139  -0.0017242432   0.010347086  320.20624    -0.03247141   -0.030647764    -2.0324895 161.29793 20.085363 1616p196    2 1616p196w2o0031995e005   14       1            0          0     5       1 57352.016 57359.426 57355.723   16.23622   0.30458042                                                                       
        12.14   59.571114 1543.1124 1420.2092   426.9204   0.42685995   0.39931232   95.11622        1.0 0.41648766   0.919886   408.2732   97.68737  2.860073     0.01199007   0.008941767  426.91428   0.0003537269    0.007188277     -3.631662 161.27766 20.084404 1616p196    2 1616p196w2o0017040e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  15.924132   0.24602386                                                                       
        12.15    59.71195 1548.8143 1426.0975  304.03638    0.6080068    0.5645733   96.71357        1.0 0.37432382  0.9628203   295.8856  99.211624 2.8592896   -0.004634857   0.012292534  302.79874    -0.13955931     0.31623343    -3.6233218 161.27287  20.08875 1616p196    2 1616p196w2o0027397e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.292686   0.35778296                                                                       
        12.16   63.396362 1574.4097 1427.1144    327.067    0.5384848   0.49423462   89.37467        1.0 0.42167208  0.9325146   324.2158  91.722435 2.8606098   -0.002758205   0.010382951   327.0671    -0.08017561    0.022389388    -1.6933596   161.272 20.108301 1616p196    2 1616p196w2o0017367e005   13       1            0          0     5       1 57352.016 57359.426 57355.723  16.213408   0.30442375                                                                       
         13.1   1.4717395 1560.9983 1408.7478  281.94574   0.12980941   0.12166108  20.062376  1.0000001   1.403666  0.9349719  287.95453  20.501045 2.6220467   0.0044760704      0.002639  281.95694   0.0020789015   -0.007686287    -1.4983404 161.28696 20.098083 1616p196    1 1616p196w1o0020803e006   14       1            0          0     6       0  57517.37 57523.332  57520.35  16.374586   0.07738838                                                                       
         13.2    11.27347  1561.856 1412.2823   91.53056   0.39143303   0.35894135  19.345879        1.0 0.67419183 0.80383694  98.152306  19.784182 2.6230614   -0.003970325   0.007746912   92.51448     -0.6093909    -0.11337784    -1.4350816 161.28409 20.098734 1616p196    1 1616p196w1o0031734e006   15       1            0          0     6       0  57517.37 57523.332  57520.35  17.596085   0.23299277                                                                       
         13.3   12.193897 1558.3341 1404.8307  236.10355   0.15750028   0.14761728  20.259892  1.0000001  0.5700807 0.83384836    244.155   20.70329 2.6225846   -0.004851699  0.0031829604  236.10376  -0.0025529005 -0.00012376954    -1.4801269 161.29015 20.096054 1616p196    1 1616p196w1o0020754e006   14       1            0          0     6       0  57517.37 57523.332  57520.35  16.567244  0.093395986                                                                       
         13.4   22.656706 1565.0739 1400.9856  147.73901      0.25617    0.2358502  20.914152        1.0  0.6081274   0.895591   150.6321  21.363485 2.6193695   -0.006706178  0.0053751054  147.72012    0.007895467    0.015012826     -1.706437 161.29327 20.101208 1616p196    1 1616p196w1o0020851e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  17.076262   0.15473764                                                                       
         13.5    32.55638 1549.4758 1410.0947  174.92076   0.21188894    0.1965678  20.319923        1.0  0.6610105 0.87566185  173.19373  20.763784 2.6222897   0.0036870241    0.00431356  174.93431    0.012126036    0.005831672    -1.0439737 161.28589 20.089281 1616p196    1 1616p196w1o0020643e006   14       1            0          0     6       0  57517.37 57523.332  57520.35  16.892897   0.12669815                                                                       
         13.6   32.562805 1558.2216 1419.7095  248.84491   0.14291923   0.13489325   19.98558        1.0  0.5185414 0.97887933  246.17502  20.432646 2.6237698   -0.000844717  0.0029834274   248.8338    0.005293002  -0.0052349595    -1.2627096 161.27805 20.095947 1616p196    1 1616p196w1o0020755e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  16.510178   0.08738741                                                                       
         13.7   32.974525 1572.7579 1405.1594  91.186844   0.38980728   0.36865175  19.369444        1.0  1.1427784  0.9153997  95.595116  19.812275 2.6217086 -0.00053811073   0.007794366  90.732735      0.7663435      0.3638431    -1.6502637 161.28986  20.10707 1616p196    1 1616p196w1o0031765e006   15       1            0          0     6       0  57517.37 57523.332  57520.35   17.60017   0.23419224                                                                       
         13.8    41.60478 1550.6187 1397.3959  19125.322 0.0025180264 0.0023480004   31.46011        1.0  16.198235  0.9995445  19133.068  32.033215 2.6262937 -0.00020253658    7.3373e-05  19124.232   -0.010859679    0.010188007    -1.1234853  161.2962 20.090172 1616p196    1 1616p196w1o0020663e006   14       1            0          0     6       0  57517.37 57523.332  57520.35  11.795979 0.0017860254                                                                       
         13.9   44.420116 1545.1971 1410.6571  250.19298   0.15004124    0.1417081  20.962732  1.0000001 0.38299748  0.8576091  249.40463  21.414127 2.6244416    0.006082058  0.0031479911  250.28278   0.0058802883   -0.011468734   -0.86507446 161.28543 20.086012 1616p196    1 1616p196w1o0020576e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  16.504313  0.091183536                                                                       
        13.10   44.888805 1570.6897 1421.5013  127.70752    0.2792507    0.2596764   19.39056 0.99999994 0.39953962  0.9228857  141.41246  19.824476 2.6266668  -0.0026900768  0.0054876185  127.69654   -0.021745551     0.02845127    -0.8828534 161.27657 20.105467 1616p196    1 1616p196w1o0020921e006   15       1            0          0     6       0  57517.37 57523.332  57520.35  17.234459   0.16613822                                                                       
        13.11    45.07161 1554.4235 1393.3024  131.68701    0.2784014   0.26167527  20.205626        1.0   0.908147 0.33573264  137.36952  20.662243 2.6253762   0.0042701364   0.005610592  131.62521     0.08791483    0.030983798    -1.0015552 161.29953 20.093082 1616p196    1 1616p196w1o0036590e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.201143   0.16791797                                                                       
        13.12   47.817646 1578.1361 1404.4321  94.083984    0.3793841   0.35585725  19.791048        1.0 0.59498286  0.7136039   99.48358  20.250546 2.6250713   0.0066262484  0.0077991616   94.29613   0.0106698265    -0.23642841    -1.7500626 161.29045  20.11118 1616p196    1 1616p196w1o0036648e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.566212   0.23185122                                                                       
        13.13    48.28631  1544.737 1414.4313  149.21881   0.24474381   0.22747564  19.835846        1.0 0.52070093 0.82871044  144.80267  20.283548 2.6260178    0.009273708  0.0049510654   149.2234   -0.009936183    0.015790047    -0.8132846 161.28236 20.085653 1616p196    1 1616p196w1o0031691e006   14       1            0          0     6       0  57517.37 57523.332  57520.35  17.065441   0.14518754                                                                       
        13.14   48.667866  1555.584 1425.0344  102.43491    0.3579454     0.330995   20.24351        1.0 0.30873245   0.841418   99.39601   20.68185 2.6217146   0.0024738908  0.0073715425  102.56604     0.10013982    0.032734104    -1.0329133 161.27373 20.093924 1616p196    1 1616p196w1o0020723e006   12       1            0          0     6       0  57517.37 57523.332  57520.35   17.47388   0.21742721                                                                       
