         15.3   33.239376  695.9112 969.97095   343.3555   0.12966801   0.13350345  25.325176  1.0000001  1.2599111 0.99093837  341.18466    25.8926 2.6460862   0.0034094453   0.0027325563  343.34854  -0.0028350304  -0.0007984485  -2.1788495   0.0410334 -4.7935715 0000m046    1 0000m046w1o0008411e007   11       1            0          0     7       1 57556.125  57559.07 57557.598   16.16064   0.08022727                                                                       
         15.4    33.78913  705.7046  959.8843  112.06939   0.39411658    0.4034635  25.615946        1.0  0.4834267  0.9932839   111.1848  26.187492 2.6486895  -0.0013715029    0.008649542 112.181984     -0.0609956     0.03925378  -2.1675057 0.048764918 -4.7860904 0000m046    1 0000m046w1o0031236e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  17.376282   0.25263172                                                                       
         15.5   40.368027  695.2741 964.37994  151.67134   0.29403087   0.30343473  25.986391 0.99999994 0.82813567 0.95771164  148.90166  26.571991  2.651502    0.010740876    0.006562778  151.63263   0.0117083555     0.00803199  -2.1669297  0.04531927  -4.794058 0000m046    1 0000m046w1o0008397e007    9       1            0          0     7       1 57556.125  57559.07 57557.598   17.04774   0.18787603                                                                       
         15.6     42.1248  706.1334  987.2104  119.72826   0.37080345    0.3800017  25.501608        1.0 0.46857363 0.97592133  121.93525  26.077982 2.6479154 -0.00069254637   0.0077441083  119.73522    0.009214276   0.0064836154  -2.2511797 0.027817983 -4.7857637 0000m046    1 0000m046w1o0008526e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  17.304508   0.23485273                                                                       
         15.7   43.425907  722.0319 965.08295  162.96385    0.2657087    0.2698594  24.962337        1.0 0.35915208 0.95354646  160.33792  25.528921 2.6460807    0.004939556   0.0058718314  163.00645    0.020209404    0.009778734   -3.102959  0.04477908  -4.773618 0000m046    1 0000m046w1o0008721e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.969772   0.16762935                                                                       
         15.8   44.063263 723.25543  976.3198  223.60107   0.20418152   0.20311807  25.640778        1.0 0.94976217  0.6487203  226.11871  26.216158 2.6506338  -0.0051632524   0.0042363754  223.66905     0.16305715     0.09879477   -3.676134 0.036165494  -4.772684 0000m046    1 0000m046w1o0008730e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.626316   0.12505358                                                                       
         15.9   54.957485 726.01294  963.6949 117.469376   0.36072528   0.37029243  24.229206  1.0000001 0.48992884  0.9048204 116.991104   24.78439 2.6485121   -0.004403889   0.0076059317 117.561516   -0.068546005   -0.079852894  -3.1238716 0.045842927 -4.7705774 0000m046    1 0000m046w1o0008768e007   12       1            0          0     7       1 57556.125  57559.07 57557.598  17.325188   0.22720303                                                                       
        15.10    57.41599 725.27905  983.4507  12920.684  0.004040817  0.004060397   32.73958        1.0  11.129147 0.99963295 12938.9795   33.39254 2.6517935 -0.00062829256 0.000103713595  12919.186    0.009930986    0.010752534   -4.218413 0.030699352 -4.7711387 0000m046    1 0000m046w1o0008756e007   10       1            0          0     7       1 57556.125  57559.07 57557.598 12.2217865  0.002751114                                                                       
        15.11   59.245216 720.46216 989.43774  215.57532   0.21262327   0.21390878  25.766685  1.0000001 0.38121536 0.71104264  211.78886  26.346724 2.6535342   0.0029534101   0.0042685783   215.5073    0.019141868    0.021861706  -3.2917752  0.02611016 -4.7748184 0000m046    1 0000m046w1o0027062e007    9       1            0          0     7       1 57556.125  57559.07 57557.598  16.666002   0.13039623                                                                       
        15.12   61.907017 725.46826 957.99866  116.28641   0.36320436    0.3731713  24.210808        1.0  0.5131427    0.95925 118.595436  24.764917 2.6495624   0.0025143623    0.007596912  116.35004     0.23902375    -0.18737935  -2.9228797  0.05020929  -4.770993 0000m046    1 0000m046w1o0027073e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  17.336178   0.22940397                                                                       
         16.1    0.849285  707.5583  972.1344  1123.3639   0.17888036   0.17921242  108.26351  1.0000001 0.29222634  0.9984022  1108.2635   111.1418 2.8955944   0.0018080473   0.0036671653   1123.487   -0.008493348   0.0038948464  -5.8988643  0.03937449 -4.7846746 0000m046    2 0000m046w2o0007773e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  14.873699  0.104962945                                                                       
         16.2   30.526054  696.9025 970.02954   350.4923   0.56121683   0.57247955   106.8389 0.99999994  0.5090162   0.989968   364.3413   109.7739 2.8930016    -0.01845032    0.012840506  350.53323    0.028197668    0.024396183   -5.423948 0.040988423 -4.7928143 0000m046    2 0000m046w2o0007655e007    9       1            0          0     7       1 57556.125  57559.07 57557.598  16.138304   0.34182292                                                                       
         16.3   40.524055 705.15875 986.47845   318.2424   0.62507755    0.6193673  105.45953        1.0 0.89188164 0.96256787  313.57913  108.37713 2.8971667    -0.01788646    0.013777318    320.287       1.096058    -0.12935197   -7.287865 0.028379077  -4.786508 0000m046    2 0000m046w2o0007747e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.243105   0.37390473                                                                       
         16.4   43.447487 723.01135 976.35956  450.45273   0.44541645   0.44640803 106.156204  0.9999999  0.5129806 0.77855223  455.59528 108.966095 2.8959427 -0.00041782856   0.0087213665  450.52563    0.013823162    0.019425027  -7.2638254 0.036135092  -4.772871 0000m046    2 0000m046w2o0007955e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  15.865877   0.26077196                                                                       
         16.5   44.651108  694.5144  962.6935    321.948    0.6161664    0.6042293  104.54947        1.0 0.62649274   0.990249  331.64133 107.431526 2.8976371 -0.00013720989    0.012097596  321.98587   -0.011048773  -0.0068494896  -4.7500377  0.04661208  -4.794638 0000m046    2 0000m046w2o0007632e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.230536   0.36582482                                                                       
         16.6   44.915916  721.9559 963.78784  267.30786   0.72170377   0.70300436   99.76717        1.0  0.5810506  0.9891588  239.68147  102.48725 2.8942733 -0.00023591518    0.013964195   266.6224     0.39655897      0.3145206    -5.07719  0.04577187 -4.7736764 0000m046    2 0000m046w2o0025347e007   12       1            0          0     7       1 57556.125  57559.07 57557.598   16.43247   0.42579323                                                                       
         16.7   49.969337 708.92236  990.1242  358.36975    0.5463487    0.5558027  106.21272 0.99999994  1.0009905  0.9524946  333.47717  109.18611  2.893444   -0.001699686    0.011395167  358.57388    0.012033283     0.03318628  -7.0485754 0.025584286 -4.7836337 0000m046    2 0000m046w2o0007784e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  16.114172   0.33173966                                                                       
         16.8   57.134785  725.2129  983.3651   12315.14   0.01689825  0.016612338  112.35011        1.0  2.0348697  0.9989751  12317.825   115.3552 2.8967056  -0.0009124279  0.00035092994  12315.503   0.0056373337     0.00663817    -8.65049 0.030764978  -4.771189 0000m046    2 0000m046w2o0007982e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  12.273902  0.009905408                                                                       
         16.9   57.260017  719.8338  988.9995  429.45798   0.47223005   0.46698928  109.28114        1.0  0.5171895  0.8044822   433.6656  112.24773 2.8933175   0.0074296594    0.009982476   430.0835   -0.004332666    -0.15027954  -7.8164735 0.026446115 -4.7752986 0000m046    2 0000m046w2o0007937e007    9       1            0          0     7       1 57556.125  57559.07 57557.598  15.917698    0.2824858                                                                       
         17.1   0.6345628  707.6154  971.8996   336.4251   0.11983909  0.121185794  23.145288  0.9999999  0.5264398   0.919786  330.86362  23.672745  2.642903   0.0020999908   0.0025304132  336.42194   -0.007505009  -0.0036569743  -1.9070412  0.03955445 -4.7846313 0000m046    1 0000m046w1o0008639e008   11       1            0          0     8       0 57725.562  57728.38  57726.97   16.18278    0.0748144                                                                       
         17.2   5.8907824 709.82495 971.20776  122.33763   0.32437548   0.33423495  22.602526        1.0 0.36489135  0.6101656 117.981514  23.121311 2.6413035    0.004397869    0.006791017  122.33459   -0.004915298  -0.0031956197   -2.071196 0.040084664 -4.7829432 0000m046    1 0000m046w1o0032253e008   12       1            0          0     8       0 57725.562  57728.38  57726.97    17.2811   0.20292583                                                                       
