         15.4   36.701313   338.731 1169.4336  115.51412  0.25903714  0.24316908 16.410297 0.99999994  0.4515468 0.86364883  121.25024  16.77694 2.6377506   -0.002835691   0.005160701  115.53736     -0.0445936   -0.015500626   -1.038802 161.86673 32.794636 1619p333    1 1619p333w1o0005055e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  17.343412  0.15529351                                                                       
         15.5    38.50316 340.26562 1176.2086   558.9953  0.05349634  0.04963496 16.472313        1.0 0.68154824 0.99484235  559.21277 16.837847 2.6344173   0.0006927848  0.0010981275   558.9856    0.008391249   0.0076050605  -1.0253708 161.86058   32.7958 1619p333    1 1619p333w1o0005088e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  15.631479 0.032003384                                                                       
         15.6   42.807316  329.9692 1159.3263  381.71664  0.08120514 0.075727195 17.070213  1.0000001 0.50923157   0.980306  385.79828 17.452347  2.635068   0.0002847314  0.0016471745  381.68344  -0.0058172583   0.0070744837  -1.2204715 161.87593 32.787952 1619p333    1 1619p333w1o0004944e007   21       1            0          0     7       1 57711.246 57717.207 57714.227  16.045647 0.048586108                                                                       
         15.7   46.679688  334.5565 1159.6001  119.66675  0.26342893  0.24776153 17.379505        1.0 0.46876943 0.65935874  119.29832 17.755508 2.6385138   0.0024582148   0.005323709  119.69724    0.006816807   -0.035364956  -1.1107137 161.87567 32.791454 1619p333    1 1619p333w1o0039086e007   21       1            0          0     7       1 57711.246 57717.207 57714.227  17.305067  0.15880708                                                                       
         15.8   50.221615 323.66214 1192.5333   91.74835  0.31953645  0.30103424 16.130066        1.0 0.67193997 0.63950104   87.44611 16.499475 2.6384592   0.0102956295  0.0066047916   91.74918   -0.020032555   -0.012186571  -1.4463962 161.84576   32.7831 1619p333    1 1619p333w1o0039052e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  17.593504  0.19288467                                                                       
         15.9    52.12805 336.59537 1158.5084  168.31873  0.18645412  0.17379105 17.288942 0.99999994  0.5105367  0.8107386   164.9323 17.670115  2.638918   0.0015261769  0.0037615094  168.35771   -0.039212406    0.015360044  -1.0489728 161.87666 32.793015 1619p333    1 1619p333w1o0005024e007   20       1            0          0     7       1 57711.246 57717.207 57714.227   16.93467  0.11191663                                                                       
        15.10    54.60691 320.20197 1193.3475  511.74768 0.059368227  0.05500795 16.587013        1.0  1.7055842  0.7255921  509.74124 16.951677 2.6362445   0.0029022098  0.0011962401   511.8042   0.0015336924    0.007709215  -1.2753626 161.84503 32.780457 1619p333    1 1619p333w1o0032536e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  15.727361 0.035203755                                                                       
        15.11   55.835697  317.2417  1192.609  1313.3065 0.024085414  0.02206121 17.646534        1.0  1.4763622 0.94647115  1314.8054 18.028425 2.6371267   0.0025961995  0.0005094309  1313.2639    0.006496136   -0.009931712  -1.1470873  161.8457   32.7782 1619p333    1 1619p333w1o0004761e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  14.704084 0.014589572                                                                       
        15.12    57.59184 307.37393 1165.6544  123.04422  0.25948748  0.24073935 17.295624        1.0 0.86722636  0.9895237 124.716995 17.683565  2.637505    0.005358815    0.00517415  123.01283    0.012644747   -0.003410121  -0.6770302 161.87021 32.770687 1619p333    1 1619p333w1o0004598e007   20       1            0          0     7       1 57711.246 57717.207 57714.227  17.274847  0.15363297                                                                       
         16.1  0.31394953 326.35547 1174.5851  1045.0176  0.14226335  0.13241059  78.79586        1.0 0.43214577 0.99786794   1038.308 80.916016 2.8752136 -0.00024795532  0.0028721285  1044.9014     0.00901838  -0.0077081043  -4.7755375 161.86206  32.78518 1619p333    2 1619p333w2o0003850e007   17       1            0          0     7       1 57711.246 57717.207 57714.227  14.952191  0.08202179                                                                       
         16.2   26.777006 335.17654  1170.313  310.69867  0.46153298  0.43261686   74.7312  1.0000001 0.38782084 0.90092355  312.07452  76.79294 2.8733015  0.00095689297   0.009080788  310.64838  -0.0041269893    0.013495165  -4.2748995 161.86594  32.79192 1619p333    2 1619p333w2o0003954e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  16.269152  0.26636654                                                                       
         16.3    28.49211 317.44757 1179.7379   270.9518  0.55051076  0.50985867  77.22231        1.0  0.5092788 0.98989934  291.69928  79.35355  2.874075    0.002440393   0.010838139   270.9302    -0.02931595    0.044068843  -4.4878864 161.85739  32.77837 1619p333    2 1619p333w2o0003754e007   21       1            0          0     7       1 57711.246 57717.207 57714.227   16.41777  0.31825095                                                                       
         16.4   32.302204 335.01285 1166.5145   325.3566   0.4584853  0.42784613 77.182495 0.99999994 0.40375188   0.921319  328.38498  79.22049 2.8739512   0.0040679574   0.009047314  325.34842   0.0046921386  -0.0120342085   -4.143524 161.86938 32.791798 1619p333    2 1619p333w2o0003953e007   20       1            0          0     7       1 57711.246 57717.207 57714.227    16.2191   0.2625645                                                                       
         16.5   37.927734 340.04132 1172.6326   252.0788    0.584859  0.54093623  77.56345        1.0 0.80788696 0.85477036  248.31828  79.65282 2.8733623   -0.007206619   0.012032956  255.91704      1.0108458     0.10542688   -4.124827 161.86383  32.79563 1619p333    2 1619p333w2o0026399e007   18       1            0          0     7       1 57711.246 57717.207 57714.227  16.496159  0.34526154                                                                       
         16.6   38.709824  340.2916 1176.5704   591.2912  0.24104531  0.22829889  74.99841        1.0 0.42923778   0.971902   601.1783   77.0428 2.8749504   0.0014525056    0.00475817  591.31287  -0.0027971272  -0.0105018625  -4.1689453 161.86024 32.795822 1619p333    2 1619p333w2o0004010e007   20       1            0          0     7       1 57711.246 57717.207 57714.227  15.570497  0.13845873                                                                       
         16.7    41.70292 329.35876 1159.6036  396.48367   0.3785945  0.34888923  77.57558        1.0  1.4990754 0.98730725  400.05197  79.71372  2.875105   -0.022256196   0.008553105  397.71027     0.83180666    -0.45539346  -3.8839548 161.87567 32.787487 1619p333    2 1619p333w2o0003899e007   20       1            0          0     7       1 57711.246 57717.207 57714.227  16.004436  0.21520889                                                                       
         16.8   44.126286 324.31644 1190.3866  211.15178   0.7171598   0.6659334  77.18428        1.0  0.5092085  0.8329794  216.61879 79.208466   2.87481   -0.008958995   0.014076279  211.55983     -0.1523907     -0.3605384   -4.930471 161.84772 32.783604 1619p333    2 1619p333w2o0003826e007   21       1            0          0     7       1 57711.246 57717.207 57714.227  16.688513  0.41612437                                                                       
         16.9   51.084705  339.3359  1161.166  265.40347   0.5707078  0.52729803  79.59531        1.0  0.3470376  0.9785774  234.99106  81.73383 2.8725903   0.0052360296   0.011579481  265.35776    0.010212933   0.0061224434    -3.91654 161.87425 32.795105 1619p333    2 1619p333w2o0003996e007   17       1            0          0     7       1 57711.246 57717.207 57714.227  16.440233  0.33594096                                                                       
        16.10   51.214314 307.76245 1175.2472  255.09268  0.61184627   0.5763437  80.47603  0.9999999 0.50755817  0.9593889   276.3867  82.61269 2.8728983  -0.0042390227   0.011913241  255.09404  -0.0115931695   -0.018965675  -2.9387996 161.86148 32.770977 1619p333    2 1619p333w2o0003642e007   18       1            0          0     7       1 57711.246 57717.207 57714.227  16.483255  0.35461977                                                                       
        16.11    54.77625 320.65042 1193.5526  402.45438  0.36467397  0.33928597  75.15213        1.0 0.44401693  0.6640533  411.70053 77.204475 2.8753476    0.013217092  0.0073236027  402.57767    0.010243596   -0.029152464  -4.4112434 161.84485   32.7808 1619p333    2 1619p333w2o0026340e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  15.988209  0.20515156                                                                       
        16.12   55.639286 317.31967 1192.5682   1465.645 0.103195414  0.09989669  80.72161        1.0  0.6766969 0.96467435  1445.7659  82.82633  2.875121   0.0042496324  0.0021077378  1465.4474    0.007975938   -0.008069123   -4.144904 161.84573 32.778255 1619p333    2 1619p333w2o0003755e007   19       1            0          0     7       1 57711.246 57717.207 57714.227  14.584928 0.059858352                                                                       
        16.13    62.27365  344.9882 1187.3668  234.71906  0.61765754   0.5787793  74.37591        1.0 0.44029814 0.98845863  241.72716   76.3477 2.8733234   -0.008958101   0.012199829  234.96623     0.03516246    -0.10793577  -3.7824187 161.85043 32.799397 1619p333    2 1619p333w2o0004070e007   23       1            0          0     7       1 57711.246 57717.207 57714.227   16.57363  0.35630193                                                                       
