        14.13    48.82852 1380.4702 1122.0627  297.48074    0.6107396   0.5692705  95.140305  1.0000001  0.4037565  0.9933202  285.31903   97.68423  2.860304     0.018454611   0.013606345   297.4537    0.010567344    0.0014569334    -2.1039991 165.37048  -8.813975 1654m091    2 1654m091w2o0016216e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.316353   0.35986358                                                                       
        14.14   53.144375 1414.6836 1119.9481  268.55936   0.70989984  0.66364294   99.43991  1.0000001 0.45887902 0.93765146  243.02829  102.04346 2.8596823    -0.009914219   0.014403233  269.48636     0.11287101     -0.15727107    -3.9086797 165.37212  -8.787842 1654m091    2 1654m091w2o0037758e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  16.427399   0.42206675                                                                       
        14.15    63.06252  1383.357 1146.4175  315.94513    0.5685643  0.53300965   94.13342        1.0  1.1424264  0.9437239  320.26544  96.666565 2.8634658    -0.009322345   0.011581911  315.57608     0.10789125     0.026728775    -3.1512272 165.35165  -8.811767 1654m091    2 1654m091w2o0034924e006   10       1            0          0     6       1  57367.89  57370.84 57369.363   16.25097   0.33360323                                                                       
        14.16    64.64787 1413.1431  1110.864  420.06235   0.44308737  0.42363507   97.46825        1.0 0.45217192 0.97746694   407.9716  100.06146 2.8592546     0.004672706   0.009112502   420.0846    0.007292449   -0.0027089822    -2.8224726 165.37914   -8.78902 1654m091    2 1654m091w2o0016608e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  15.941715   0.25659946                                                                       
         15.1   0.6748991 1396.9205 1128.0942   343.6097  0.113272555  0.10689343  21.112787        1.0  0.8483816  0.9884469  352.33157  21.574171    2.6357   -0.0055576563  0.0022762918  343.64972     0.01381337   -0.0120659135    0.24667914 165.36581  -8.801409 1654m091    1 1654m091w1o0018963e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  16.159836   0.06679624                                                                       
         15.2    23.02247 1397.1833 1119.7368  573.83154   0.06790617   0.0636868  21.300467  0.9999999  1.3442866  0.9921651   584.2232  21.775412 2.6387608   -0.0010501146  0.0013616525   573.8125    0.017547846   -0.0010814307    0.37961406 165.37228  -8.801209 1654m091    1 1654m091w1o0018962e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  15.603039   0.04032077                                                                       
         15.3   30.695269 1407.3544   1123.55 118.876884   0.33097246  0.30820084  21.539745 0.99999994  2.8888302  0.9460384 124.250046  22.022247 2.6424723    -0.014951408  0.0071912976  116.95321       -0.75237      0.28759974    0.30115896 165.36932   -8.79344 1654m091    1 1654m091w1o0019093e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  17.312256   0.19892493                                                                       
         15.4   35.351433 1385.7379 1133.9967  228.30699    0.1702231  0.15550262  21.048851  0.9999999 0.44626147   0.991283  223.02287  21.523432  2.636387   -0.0013031363  0.0034334396  228.29112   -0.004917218    0.0004298951    0.64232206 165.36125   -8.80995 1654m091    1 1654m091w1o0018812e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  16.603703    0.1003849                                                                       
         15.5   41.297516 1383.8615 1121.1421  118.34788   0.32884794   0.3051889  21.298786        1.0  0.7216117  0.9678292  110.28066  21.774061 2.6365242      0.01499027  0.0072227204  118.34563  -0.0012017284    0.0026000715     1.2061616 165.37119  -8.811385 1654m091    1 1654m091w1o0018783e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  17.317099    0.1975489                                                                       
         15.6   44.094433  1412.351 1122.9594   87.72325   0.44100645   0.4110538   20.91021 0.99999994   0.621044  0.9190848   82.05187   21.38075  2.637109     -0.00552994   0.008829523  87.699104    -0.02345092   -0.0013482372    0.48056284 165.36978  -8.789623 1654m091    1 1654m091w1o0037196e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  17.642214   0.26387796                                                                       
         15.7   47.190594 1389.1335 1112.9438    975.396  0.040053073  0.03735795   21.99612  0.9999999  0.7519346 0.99601245  990.48975   22.48476 2.6356544    0.0007610917 0.00084460096   975.3462    0.007409654   -0.0019653554     0.7199525 165.37753   -8.80736 1654m091    1 1654m091w1o0018861e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  15.027047   0.02448852                                                                       
         15.8    48.87958 1396.8175 1145.8799   142.6783   0.27117163  0.24899909   21.02076  1.0000001 0.45767343   0.723151  146.27792  21.493174 2.6365292    0.0021140575  0.0054754503  142.68465    0.008461867    -0.035244808   -0.11357115 165.35207  -8.801484 1654m091    1 1654m091w1o0031745e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  17.114105   0.16113396                                                                       
         15.9   50.700794 1399.3977   1146.41  203.93768   0.19568904  0.17584825  21.392542        1.0 0.58125407 0.81211716  208.64725  21.867094  2.642398  -0.00054591894  0.0038494137  203.96034    0.014621707      0.01098961    -0.1895368 165.35165  -8.799514 1654m091    1 1654m091w1o0018996e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  16.726255  0.114311494                                                                       
        15.10   51.678688 1391.5978 1146.0575  103.82008   0.36711144  0.34594584  20.761154 0.99999994 0.79999644 0.93580765 103.509285  21.227438  2.637479   -9.000301e-06  0.0073797964  103.81772   -0.008772161    0.0009899059    0.07634297 165.35193  -8.805471 1654m091    1 1654m091w1o0031732e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  17.459297    0.2200829                                                                       
        15.11   51.730118 1410.4484 1114.7883  296.47302   0.13741311  0.12990132   22.93878        1.0 0.40533936 0.97647244   293.9357  23.420576 2.6395392   -0.0025904775  0.0029262525  296.66605    0.022588965    0.0030705435    0.41690215  165.3761  -8.791078 1654m091    1 1654m091w1o0019126e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.320038   0.08417408                                                                       
        15.12   56.159904 1415.6143 1119.3501 103.921074   0.38517052   0.3614515  21.441328  0.9999999  0.5972234  0.9340263  105.99986   21.90304 2.6416054    0.0064641833  0.0075885374  103.93401   -0.012379663    0.0060636275    0.59786904 165.37257   -8.78713 1654m091    1 1654m091w1o0019206e007   13       1            0          0     7       0 57534.137  57537.22  57535.68   17.45824   0.22727501                                                                       
        15.13    64.77983 1413.2728 1110.9194  248.11043    0.1576433  0.14608257  21.430338        1.0 0.49418712 0.97329986  247.23563  21.912678  2.636804    -0.003074944  0.0032536164  248.09286   0.0047865086   -0.0013401288    0.49258384 165.37909   -8.78892 1654m091    1 1654m091w1o0019173e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  16.513388   0.09401388                                                                       
         16.1   0.5195227 1397.0197 1127.9886  1247.6815   0.13523412  0.12595943   86.30519  1.0000001 0.29687715   0.994426  1249.5234   88.58629 2.8797052   0.00067174435  0.0026560402  1247.6841   0.0022865066  -0.00044606547   -0.44644022  165.3659  -8.801333 1654m091    2 1654m091w2o0016788e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  14.759741  0.075223155                                                                       
         16.2   23.050617  1397.164 1119.7266   767.2433    0.2184812  0.20749867  87.219185  1.0000001  0.6583665  0.9791481   771.0092   89.52484 2.8821685   -0.0035976768  0.0042885975  767.17456  -0.0066417623    -0.018623834   0.021259634 165.37228  -8.801225 1654m091    2 1654m091w2o0016787e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  15.287667  0.123960845                                                                       
         16.3   23.995878 1393.9945  1136.238  237.93185   0.70953375    0.656734   87.29496        1.0  0.3700871  0.9186595   243.7891   89.65512 2.8813436   0.00034868717   0.014085722   237.7678    0.007781889     -0.04082125    -1.3641967 165.35953  -8.803642 1654m091    2 1654m091w2o0037661e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  16.558868    0.4178187                                                                       
         16.4   26.191359 1387.7681 1126.5588  190.61128    0.8873463   0.8088962    85.4024        1.0 0.63728803  0.9087263  182.03622   87.71182  2.883996    0.0028803349    0.01675915  189.75201      -1.450547      0.33170113    -1.9500414   165.367    -8.8084 1654m091    2 1654m091w2o0037653e007   12       1            0          0     7       0 57534.137  57537.22  57535.68   16.79963    0.5235977                                                                       
