        14.11    39.07242  953.6876 310.84595   6212.344   0.02609107   0.02452806  86.424545        1.0 0.68504304 0.99879223  6234.2876   88.62867  2.859679 -0.000119268894  0.0005379315    6212.87   -0.007040438   -0.005845695   -1.0545466  152.3331 21.147892 1517p212    2 1517p212w2o0012154e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  13.016861  0.015105419                                                                       
        14.12   45.101017  936.0038 295.17047  228.11424    0.6936609   0.63755363   81.62906        1.0  0.3139782  0.9875403   243.1861  83.767334 2.8585463     0.006087661   0.013881299   228.1098  -0.0006832387    0.006486214    -1.054796 152.34589  21.13434 1517p212    2 1517p212w2o0035499e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.604618   0.40651026                                                                       
        14.13   49.584705 940.10876 309.95676  222.05684    0.6740127    0.6395845   77.43315 0.99999994  0.7092825 0.98913664  244.22586   79.46853  2.857833    -0.016070426    0.01449175  221.12584    -0.64051974   -0.043135636   -2.6322572 152.33379 21.137518 1517p212    2 1517p212w2o0035516e006   14       1            0          0     6       0  57508.85   57511.8 57510.324   16.63384    0.3951786                                                                       
        14.14    52.21126 950.38025 277.81412   263.2808   0.61182415    0.5849414    84.8377        1.0  0.4059016 0.96825886  248.00603   87.13667 2.8603494    -0.008503199   0.012620368  262.99277    -0.44851393      0.2976405  -0.40857154 152.36014 21.145271 1517p212    2 1517p212w2o0029340e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.448952   0.36278424                                                                       
        14.15   52.250637   968.554  306.5979  623.26154   0.25121763   0.23571475   82.13191  1.0000001 0.50974387 0.99952763   618.9134   84.32912 2.8629262    0.0045858026  0.0050161676   623.1644   -0.008898612   -0.011635444    0.7948384 152.33662 21.159237 1517p212    2 1517p212w2o0012343e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  15.513324   0.14391261                                                                       
        14.16   56.121086 970.93445 288.30362   322.7815   0.48875436    0.4444726   80.30911        1.0 0.41685265   0.973183  326.04343   82.54413  2.860191   -0.0025271177   0.009306344  322.84488   -0.017751217    0.025637666   -1.0437274 152.35161 21.161003 1517p212    2 1517p212w2o0012378e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.227728    0.2759255                                                                       
         15.1  0.47909567 952.18524 296.60947  309.56708   0.13152038  0.121453114  22.260912        1.0 0.62105876 0.92053956  321.28217  22.762789  2.632136   -0.0024516582   0.002620982  309.53067   0.0038493942   -0.016277801  -0.30549988 152.34476 21.146706 1517p212    1 1517p212w1o0012170e007   13       1            0          0     7       1 57707.844 57713.605 57710.723  16.273113   0.07821014                                                                       
         15.2   10.801933  955.4669 299.07016  158.49744    0.2537068   0.23661566   21.90067        1.0 0.39239538  0.8413311   166.6939   22.40149 2.6290479      -0.0040887  0.0051045264   158.4904  -0.0010687714   0.0017178633  -0.34408975 152.34274 21.149218 1517p212    1 1517p212w1o0012219e007   14       1            0          0     7       1 57707.844 57713.605 57710.723  16.999945   0.15098941                                                                       
         15.3   11.396184  948.3306 297.77484  272.70145   0.14807959   0.13948189  22.261818        1.0 0.54967576   0.924377   284.1144  22.758446   2.63052  -0.00064498186  0.0029880793  272.70367    0.026396913      0.0139912  -0.25636652 152.34378 21.143764 1517p212    1 1517p212w1o0012138e007   13       1            0          0     7       1 57707.844 57713.605 57710.723  16.410782   0.08883107                                                                       
         15.4    12.86516  951.9593 301.36484  250.20943   0.16151898   0.15171982  22.322437        1.0 0.47192547  0.8830059   257.3143  22.824472 2.6311226   0.00031602383  0.0032807514  250.14127   0.0041405004    0.023633927   -0.3135624 152.34085 21.146545 1517p212    1 1517p212w1o0012171e007   13       1            0          0     7       1 57707.844 57713.605 57710.723   16.50424   0.09712218                                                                       
         15.5   23.392303  954.8339 304.83243     78.832    0.5263054   0.47886583  22.421017  0.9999999    1.37372  0.4561433   81.85884   22.91706 2.6283453     -0.02231139   0.012275433    78.3007     -0.9907046      0.4312013   -0.3333647 152.33803 21.148752 1517p212    1 1517p212w1o0032623e007   13       1            0          0     7       1 57707.844 57713.605 57710.723  17.758244    0.3175554                                                                       
         15.6   28.446987  951.2826 306.99295  166.36874   0.24520761   0.22747271    22.2987        1.0  0.6599526 0.44132325  173.70352   22.79276 2.6278076     -0.00054425  0.0049645863  166.36258    -0.07520365     0.11077908  -0.32427827 152.33624 21.146046 1517p212    1 1517p212w1o0032612e007   13       1            0          0     7       1 57707.844 57713.605 57710.723   16.94732   0.14640413                                                                       
         15.7    34.61982  964.6579 294.13107  150.76607    0.2932253   0.27594024  24.373375  0.9999999  1.3754672  0.9883343  150.30785   24.88474  2.629123    -0.003201127   0.006019585  151.08873    -0.52802795    -0.39384308  -0.49363533 152.34682 21.156225 1517p212    1 1517p212w1o0012343e007   11       1            0          0     7       1 57707.844 57713.605 57710.723  17.054241   0.17707747                                                                       
         15.8   35.460754 941.07764 302.99417  96.662964   0.41561118    0.3866952  22.377884        1.0  0.6093815  0.9831431   89.25942  22.882221 2.6264908    0.0063828826  0.0087717725  96.675385  -0.0099339895   0.0063472805   -0.3578351  152.3395 21.138239 1517p212    1 1517p212w1o0032578e007   12       1            0          0     7       1 57707.844 57713.605 57710.723   17.53685     0.255993                                                                       
         15.9   39.320847  953.7515 310.93048  6579.4644 0.0068682726 0.0063502416  26.620466 0.99999994  2.3118203 0.99895275  6592.2666  27.160881 2.6277986    0.0005206466 0.00016328138   6579.779   -0.010065473  -0.0038262776  -0.40109396 152.33302 21.147942 1517p212    1 1517p212w1o0012203e007   14       1            0          0     7       1 57707.844 57713.605 57710.723  12.954524  0.004392928                                                                       
        15.10   39.691036  947.6942  283.0325  91.715256    0.4365436    0.4087281  21.837223        1.0 0.41593498  0.9980718 100.281685  22.330347  2.628035    0.0007504821  0.0087552015   91.70864   0.0055292365    0.036262684  -0.11974191 152.35585 21.143234 1517p212    1 1517p212w1o0032602e007   14       1            0          0     7       1 57707.844 57713.605 57710.723  17.593897    0.2635699                                                                       
        15.11    51.79442 963.95776 311.52216  301.00632   0.13414147   0.12534739   22.33639        1.0 0.48771447  0.9440266   306.5932  22.868973 2.6321077     0.005350888  0.0027675044    300.943  -0.0019542177   -0.015943108   -0.6503196 152.33258 21.155739 1517p212    1 1517p212w1o0012344e007   13       1            0          0     7       1 57707.844 57713.605 57710.723   16.30356   0.08071623                                                                       
        15.12    52.63511  968.6182  306.7606    621.582   0.07091341  0.066163786  24.224192  1.0000001 0.82539594  0.9944828  614.39655  24.741096 2.6310866    0.0035395622  0.0014400653  621.67267   -0.012841257   -0.008557144  -0.18907176 152.33649 21.159286 1517p212    1 1517p212w1o0012404e007   12       1            0          0     7       1 57707.844 57713.605 57710.723  15.516254   0.04233456                                                                       
        15.13   54.101707   970.508  289.1668  135.04646    0.3229443   0.30228058  24.039648  0.9999999  0.5353476 0.97440004  132.13019  24.588932 2.6302059     0.009719133  0.0068258834  135.01347    -0.01813333   0.0035221023  -0.46722472  152.3509 21.160679 1517p212    1 1517p212w1o0012430e007   11       1            0          0     7       1 57707.844 57713.605 57710.723  17.173792   0.19535327                                                                       
         16.1  0.71499425 952.11163 296.56546  985.58264    0.1904944   0.17966175   96.11145        1.0  0.3941574 0.95792466   993.1734    98.6742  2.871032    0.0007392168  0.0036081974  985.51483     0.00905323  -0.0103141125   -1.2225138 152.34479 21.146648 1517p212    2 1517p212w2o0010293e007   14       1            0          0     7       1 57707.844  57710.66  57709.25  15.015767  0.106215715                                                                       
