         13.9    52.33978 340.61404 227.26794  447.78494  0.08040556  0.07615193  20.077713  0.9999999  1.4776871 0.88716996  448.30438  20.532293 2.6247742   0.0020276308  0.0016486427   447.9124    -0.015497763  -0.0015940493   -0.3942031 141.44415 19.165022 1408p196    1 1408p196w1o0026956e006   15       1            0          0     6       0 57500.332  57503.15 57501.742  15.872326 0.048714776                                                                                                                        
        13.10   52.388798 339.99075  230.2361   556.9767  0.06459505 0.060916595  20.509216        1.0  1.2778491 0.92045707  557.90027  20.970669 2.6220262   0.0024148822   0.001373909     556.99   -0.0006298886   0.0048040855  -0.45933697 141.44174 19.164555 1408p196    1 1408p196w1o0004442e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.635407 0.039997492                                                                                                                        
        13.11    52.72659 316.65552 243.22679  169.96078  0.21536322  0.19912092  20.478552  1.0000001  1.2029217 0.90521353   172.3174  20.953588  2.623794    0.006737232  0.0045450134  169.98413     -0.01145163    0.006354403   -1.2219049 141.43117 19.146767 1408p196    1 1408p196w1o0004113e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.924128  0.13145882                                                                                                                        
        13.12    54.60364  333.3603 208.63115   89.89312  0.41818476    0.394534  20.610394        1.0   0.963206  0.7119436  91.651825  21.059273  2.626261 0.000102221966   0.008294928  90.148445       0.6936269      0.7461244   -1.0057362  141.4592 19.159428 1408p196    1 1408p196w1o0004340e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.615685  0.25343886                                                                                                                        
        13.13   54.642685 302.80197 230.73878  669.29016 0.056565776 0.052686118  20.788055  0.9999998  1.5577785   0.828761  665.33923  21.242151 2.6233003   0.0030806065  0.0011460521  669.38086   -0.0051299236   -0.004005739    -2.280201 141.44122 19.136152 1408p196    1 1408p196w1o0003936e006   14       1            2         66     6       0 57500.332  57503.15 57501.742  15.435964  0.03373371                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.14   56.948624 330.39844 205.92172   530.1117  0.07002379 0.066173434  20.548353        1.0  0.6017257  0.9752241  535.81006  21.002003 2.6220667   0.0015336275  0.0014406793   530.1769     0.015359226   -0.001291618   -1.0351894 141.46138 19.157158 1408p196    1 1408p196w1o0004292e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  15.689081  0.04210671                                                                                                                        
        13.15    60.34431  332.8233 243.68709  180.12189  0.20939016  0.20137386  21.617971        1.0  0.8289501  0.8513302  189.23091  22.089579 2.6240478 -0.00082689524  0.0044879154   180.0877    -0.017156826    0.005382339   -0.9003781 141.43085 19.159117 1408p196    1 1408p196w1o0004328e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.861084  0.13093962                                                                                                                        
        13.16     69.2584 304.88004 243.44514  496.88068  0.07682533  0.07198255  20.865326        1.0 0.77482855  0.9227155  489.90393  21.316496 2.6253273   0.0030283332  0.0015258248   496.8772   -0.0023924524    0.014159192   -1.5260254 141.43095 19.137774 1408p196    1 1408p196w1o0003968e006   14       1            0          0     6       0 57500.332  57503.15 57501.742   15.75937 0.045619715                                                                                                                        
         14.1   4.3056645 322.59543 223.42316  295.42212  0.50853455   0.4817809   78.50563        1.0   1.066574 0.91886014   273.6384   80.56473   2.86775   0.0057116747   0.010066746   294.8495     -0.14062195    -0.08152612   -3.3819728  141.4472 19.151249 1408p196    2 1408p196w2o0003977e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.323893   0.2956189                                                                                                                        
         14.2   13.940891 319.44427 220.22206   270.4447   0.5735701    0.509016   79.37035  1.0000001  0.5720613  0.8913606  248.25409  81.457466 2.8657937  -0.0038774014   0.011324167   270.4649     0.026111681   -0.010174519   -3.5475793 141.44978 19.148832 1408p196    2 1408p196w2o0025596e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  16.419804  0.32829517                                                                                                                        
         14.3   34.756546  324.8991  212.4982  280.86597  0.52782637  0.49473557   78.95617 0.99999994  0.5768904 0.90064013  267.68195   81.14831 2.8665812   0.0065976977    0.01089976  281.00928     -0.03427353    0.041975867   -2.9649162 141.45604 19.152977 1408p196    2 1408p196w2o0003992e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.378752  0.31366313                                                                                                                        
         14.4    37.86096 310.01974 231.95424  251.03755   0.6058312  0.56677645    78.1787  1.0000001 0.41451365  0.6255696   274.0485   80.22081 2.8626528    0.014073789   0.012795706  251.02486    0.0038288406  -0.0031292937    -5.054114 141.44026 19.141668 1408p196    2 1408p196w2o0003840e006   14       1            2          0     6       0 57500.332  57503.15 57501.742  16.500654  0.34973702                 1 PSF-based diffraction spike                                                                          
         14.5    37.86245 318.56357 211.34174  298.55316   0.5091943  0.46476778   78.04463        1.0 0.31303293 0.75743014  264.65976  80.155205 2.8671625  0.00048530102   0.009764286  298.63495    -0.023864338  -0.0034103245   -2.7857156 141.45695 19.148134 1408p196    2 1408p196w2o0025590e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.312447  0.29056546                                                                                                                        
         14.6   39.939907  335.7015 228.77446   242.1091   0.6031198   0.5764714   76.14619        1.0  0.5445826 0.81098557  240.19627   78.17415 2.8652627   -0.016182005   0.012831096  246.00427       0.5284765    -0.90484136   -2.3651123 141.44292 19.161274 1408p196    2 1408p196w2o0025654e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  16.539972   0.3534557                                                                                                                        
