         12.4   27.330856 1453.7548 282.96045  440.31857  0.43954444   0.3998462   97.09623 0.99999994 0.50044554  0.9433955  451.40805   99.73266 2.8919678   -0.006565392   0.008548287  442.67996    0.059258576       0.510509   -8.019792 139.72586 0.32864717 1391p000    2 1391p000w2o0017557e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  15.890582  0.24341758                                                                       
         12.5   28.985836 1468.4182 279.48087  238.25734  0.80350745  0.74973524    97.7749  0.9999999  0.5561802   0.968692   226.3027 100.452034 2.8964944  -0.0076130033   0.015511355  242.00848      0.8655291     -0.8798759  -6.5739875 139.72852 0.33984733 1391p000    2 1391p000w2o0038392e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.557384  0.47344863                                                                       
         12.6    32.11852 1452.8416 294.92783  563.14905   0.3258492  0.31983978   98.76191        1.0 0.49080157 0.89517623   593.1258  101.45287 2.8916821  -0.0012931228   0.006709395   563.8423   -0.087237746    -0.14127542  -8.7375145 139.71672  0.3279502 1391p000    2 1391p000w2o0017541e005    9       1            0          0     5       1 57339.562 57342.383 57340.973  15.623442  0.19239922                                                                       
         12.7   36.395184 1460.4268 301.16147   696.2911  0.27163053   0.2519225  97.175354  1.0000001 0.22545116 0.99163145   732.8957    99.8212  2.893565  -0.0009382963  0.0053703045  696.26306    0.021243742    0.002942135   -8.610983 139.71196  0.3337443 1391p000    2 1391p000w2o0017633e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  15.393023   0.1525223                                                                       
         12.8   37.902683 1475.9064 285.92673  304.15222   0.6345687   0.5750692  97.132774        1.0  0.5255712  0.9665417  296.38235   99.70803 2.8914585   -0.012875497    0.01295205  298.40182     0.11750195     0.98428845  -5.6311026  139.7236 0.34556726 1391p000    2 1391p000w2o0017834e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.292273  0.35930225                                                                       
         12.9   43.461575 1451.0958 299.21805  485.83902  0.37576768   0.3465732   92.96439        1.0  0.4771484 0.91634864  524.25714   95.62846 2.8927727   -0.008105099  0.0074359705  485.89435    0.029692698   -0.008087192   -8.883909 139.71344  0.3266169 1391p000    2 1391p000w2o0017518e005   12       1            0          0     5       1 57339.562 57342.383 57340.973  15.783769  0.21034636                                                                       
        12.10   46.224445 1478.9482 290.29538  246.05418   0.7461623   0.6910721   93.50801        1.0 0.50523055 0.95955765   225.5496   96.17891 2.8935995  0.00016725063   0.014225681   245.8423     0.07572156    0.037626237  -5.1374226 139.72026 0.34789097 1391p000    2 1391p000w2o0035475e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.522423  0.43439752                                                                       
        12.11   48.059563 1449.4182  276.2317  397.36795  0.47669742   0.4427871   97.09976        1.0  0.4570583  0.9331396  397.95868   99.79499 2.8943238  -0.0050652623   0.009285704  397.09418     0.03901721     0.12204307  -7.1008134   139.731 0.32533455 1391p000    2 1391p000w2o0017506e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.002018  0.27078578                                                                       
        12.12   56.830917 1475.5864 303.87704   540.0069  0.35561612  0.33150622  98.563065        1.0  0.5070792  0.9894538  528.28217   101.2205  2.893183  -0.0018134117   0.007013786   539.9901    -0.04836442    0.019622765  -5.9938464 139.70988 0.34532377 1391p000    2 1391p000w2o0017835e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  15.669002  0.20041625                                                                       
        12.13   60.120117  1447.154 303.83743     366.62   0.5025168  0.47099733   94.21353        1.0 0.85836685  0.7456816   395.0936    96.8201 2.8923738   -0.011685669  0.0101094125   368.9213      0.6018456     0.78794074   -9.309212 139.70992 0.32360628 1391p000    2 1391p000w2o0017476e005   11       1            0          0     5       1 57339.562 57342.383 57340.973   16.08946  0.28540832                                                                       
         13.1  0.18750736 1462.2201 288.06485  522.93567 0.075144045  0.07066428   22.05381 0.99999994  1.2058662  0.9684395   522.1765  22.537113 2.6239145   0.0054768324  0.0016079583  522.98944     0.00648321   0.0042843446  -1.5255377 139.72197 0.33511347 1391p000    1 1391p000w1o0022340e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  15.703879 0.045816034                                                                       
         13.2   10.680788 1459.5632 285.28848  168.50742   0.2332461  0.22056916  21.731123  1.0000001  0.5485878  0.7836203  168.90295    22.2047 2.6285489   0.0039381385    0.00477528  168.49652    -0.00800101   0.0017980548  -1.5173126 139.72409 0.33308396 1391p000    1 1391p000w1o0035439e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  16.933453  0.14080325                                                                       
         13.3   23.512503 1457.9227  280.7042  134.73776  0.29133853   0.2755093  21.563055        1.0      0.763  0.8603578  136.93266  22.023895 2.6263897     0.01603192   0.006372223  134.77203   0.0015673987   -0.022435784  -1.5468898 139.72758 0.33183074 1391p000    1 1391p000w1o0035436e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  17.176277  0.17526482                                                                       
         13.4   25.199234 1466.4521 279.89297  133.95021  0.28655484  0.26458296  20.895342        1.0  0.5970719 0.93880814  129.79897  21.359732 2.6257586  -0.0025565624  0.0057847262  133.84843   -0.071108304    -0.06834368  -1.4309192 139.72821 0.33834562 1391p000    1 1391p000w1o0022408e006   13       1            0          0     6       0 57504.523  57507.47 57505.996  17.182642  0.17076182                                                                       
         13.5    25.53144 1454.3883 283.17773  366.86295  0.10740918  0.10095322  22.064337 0.99999994 0.43263692 0.96160775   370.4543   22.54492  2.626442  -0.0010727644  0.0022084648  366.81198   0.0077270875   0.0004927038  -1.7148677  139.7257 0.32913116 1391p000    1 1391p000w1o0022207e006   10       1            0          0     6       0 57504.523  57507.47 57505.996  16.088741 0.065378614                                                                       
         13.6   27.561047 1453.9219 293.57764   300.6067   0.1317214  0.12318708   21.87434        1.0 0.93497926  0.8074358  303.21332  22.363016 2.6281223   -0.007818639  0.0027420777  300.69086    0.027848508     0.17542815   -1.866984 139.71776 0.32877535 1391p000    1 1391p000w1o0042542e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  16.305004  0.07914595                                                                       
         13.7    35.14677  1451.946 295.56888  429.46207  0.09100506  0.08663035  21.737686 0.99999994 0.94175196  0.8647134  436.43115  22.224089   2.62812  -0.0046495795  0.0018666212  429.68707    -0.03398346   -0.060325507  -1.9337281 139.71623 0.32726622 1391p000    1 1391p000w1o0022172e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  15.917688 0.055002753                                                                       
         13.8   36.236507 1460.1024  301.0528   636.6375 0.061632328 0.057546478  21.995043 0.99999994  1.1361018  0.9922211   647.2753  22.488392 2.6230805  -0.0010857582  0.0013059054   636.6567   0.0028614437   0.0037562766  -1.9463396 139.71204  0.3334965 1391p000    1 1391p000w1o0022315e006   11       1            0          0     6       0 57504.523  57507.47 57505.996   15.49027 0.037525807                                                                       
         13.9    37.93186  1475.497 292.03198 110.565506  0.34833023  0.31815174    20.6976 0.99999994    0.53545 0.90522087  100.03177  21.168444 2.6252804   -0.007935941   0.007050738  110.30389    -0.08177067     0.08507843  -1.5460393 139.71893 0.34525487 1391p000    1 1391p000w1o0022558e006   13       1            0          0     6       0 57504.523  57507.47 57505.996  17.390951  0.20567258                                                                       
        13.10   38.783566 1476.3872 288.42883  102.34441   0.3782102   0.3546953  21.251957  1.0000001 0.75670785  0.9152913   98.14242  21.727074  2.630238   0.0048270226  0.0075992853  102.36248  -0.0020567847    0.031772308  -1.7071443 139.72168 0.34593466 1391p000    1 1391p000w1o0035483e006   12       1            0          0     6       0 57504.523  57507.47 57505.996   17.47484  0.22878161                                                                       
        13.11   41.679943 1474.8854  279.6263  295.63174  0.13083571 0.123048306  21.297056        1.0    0.73909 0.98062664  287.54233  21.764666 2.6277502   0.0016974211  0.0026389589  295.65375  -0.0015739048   -0.010587472  -1.4374137 139.72841 0.34478712 1391p000    1 1391p000w1o0022557e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  16.323122  0.07835124                                                                       
        13.12   44.377132 1450.7495  299.3413   383.7411  0.10331057  0.09545086  21.813595  1.0000001  0.7436502    0.90863  387.07675  22.304296 2.6282296   0.0016688704    0.00209949  383.71744  -0.0049957116   -0.017316941  -1.9768804 139.71335 0.32635245 1391p000    1 1391p000w1o0022162e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  16.039904  0.06178482                                                                       
