        19.15   45.942257 1338.1382 445.38898   97.65831   0.38250682   0.35858607   20.36201  0.9999999  0.5537145   0.6500376   99.54479  20.849428  2.641794  -0.0021416545  0.0076003135   97.62045    -0.04091797    0.029386468  -3.5807045  119.93785  0.2403401 1194p000    1 1194p000w1o0057221e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  17.525726   0.22974756                                                                                
        19.16   49.135757 1351.4448 476.79102  186.52559   0.19880731   0.18932846  20.300638  0.9999999 0.85603994  0.73644876  187.61253  20.762297 2.6409984  -0.0029779077   0.003955242  186.50647     0.01873078   -0.014307421  -4.3443136 119.913864 0.25050518 1194p000    1 1194p000w1o0025428e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.823154   0.11863678                                                                                
        19.17    51.24276 1362.6226 469.86508    464.064  0.081097856  0.077142045  21.246857  0.9999999 0.84545755  0.74656063  459.05908    21.7267  2.639643 -4.8995018e-05  0.0017124859  464.03125   -0.012284775     -0.0069442  -3.6629274  119.91916 0.25904313 1194p000    1 1194p000w1o0025634e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  15.833555  0.049744476                                                                                
        19.18   52.020576 1359.3151 473.94974   4631.363  0.008728467 0.0082324445   23.86727 0.99999994  1.9864413  0.98962456  4629.3345  24.373621 2.6384861   -0.000513196 0.00020387773   4631.417   0.0103063695  -0.0023652948  -3.8321784  119.91604 0.25651678 1194p000    1 1194p000w1o0025575e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  13.335728 0.0055952645                                                                                
        19.19   52.434143 1341.6262 477.68192  191.98245   0.19955513   0.18672277   21.35896        1.0 0.57873464   0.6345828  189.13147     21.846 2.6424901   0.0036835074   0.004146059  192.08179   -0.045262657     0.01610769  -4.8997188 119.913185 0.24300523 1194p000    1 1194p000w1o0025235e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.791845   0.12129544                                                                                
        19.20    55.66702  1366.263 466.18774  3242.8645  0.012517501  0.012020195  23.843151        1.0  3.3526018   0.9871634  3243.8809   24.33708 2.6395767  -0.0010668635 0.00028613835   3242.652    0.009193708   0.0061821686  -3.5580978  119.92197 0.26182374 1194p000    1 1194p000w1o0025688e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  13.722678  0.007983053                                                                                
         20.1  0.81794286 1347.0768 459.71942   674.0481    0.2511232   0.22844568   86.47649        1.0  0.8651351   0.5787128   661.3598   88.78364 2.8817244   0.0016604662  0.0048095095   673.9915   0.0029042223    -0.01359411  -5.3650184  119.92691  0.2471682 1194p000    2 1194p000w2o0045130e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  15.428273    0.1400656                                                                                
         20.2    9.223482 1343.8907 460.10895  2665.2932   0.06364661  0.060601752  89.890144  1.0000001    0.52416    0.942635  2643.2227   92.24846  2.880016  0.00061255693  0.0013107456  2665.1494   -0.001647849    0.002184714   -5.855191  119.92661 0.24473457 1194p000    2 1194p000w2o0019422e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  13.935637  0.036631618                                                                                
         20.3    13.11368 1347.4683 454.67947  249.87233     0.657805   0.61085624   84.80287        1.0  0.8654626  0.48469585  252.42406   87.13552  2.883702    -0.02014339   0.014514506  250.51227     0.30401766      -0.776225   -5.254861 119.930756 0.24746707 1194p000    2 1194p000w2o0045129e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.505705   0.38369602                                                                                
         20.4   14.870102 1352.0381 457.06937  530.88916    0.3069472    0.2880917   85.64215        1.0 0.41723955  0.85523385   540.1979   88.00161 2.8796165  -0.0034211278  0.0061520445  530.78674   -0.009004084   0.0055734697  -4.5098095  119.92893  0.2509578 1194p000    2 1194p000w2o0019545e009   11       1            0          0     9       0 58207.297  58210.11 58208.703   15.68749   0.17669266                                                                                
         20.5   22.736826 1348.6628  451.3055  217.58356     0.763583    0.7099372   84.30518        1.0 0.83967006  0.43884936   227.5612  86.580215  2.883154   -0.014648974   0.015537784  218.28851     0.18651676    -0.36876833  -4.8733616 119.933334 0.24837948 1194p000    2 1194p000w2o0045136e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.655935   0.44385898                                                                                
         20.6   24.702171 1344.1514  450.9815   4804.655  0.034750495  0.032804735   86.97202        1.0  0.6136897   0.9892506  4813.6826   89.28769 2.8797646 -0.00013566017  0.0006905955  4804.1855    0.006727211   0.0005129096   -5.606796  119.93358 0.24493335 1194p000    2 1194p000w2o0019421e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  13.295844   0.01965576                                                                                
         20.7   25.601707 1356.3029  457.5937  258.66257    0.6387835    0.5880996  83.659164 0.99999994 0.42790684  0.80502576   262.4945  85.916145 2.8839374   -0.001096487  0.0119593125  258.71378     0.01000059   -0.009491489   -3.883845  119.92853  0.2542155 1194p000    2 1194p000w2o0035022e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.468166   0.36423495                                                                                
         20.8   26.176733 1354.7043 465.26706  2724.4346   0.06065137   0.05643302   86.65995        1.0  1.2099006  0.98447436  2709.9907   89.01422 2.8825119  -0.0035005212  0.0012069918  2724.3274  -0.0065249284   0.0054021883   -4.093807  119.92267 0.25299472 1194p000    2 1194p000w2o0019600e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  13.911809  0.034547187                                                                                
         20.9   34.943542 1343.1251 471.48373  387.07852   0.43042696   0.39500993   85.60669  0.9999999 0.94863886  0.87497294   379.8892    87.9964 2.8834286  -0.0108398795   0.008710746  386.93234    0.025365785    0.004316307    -6.79066  119.91792 0.24414995 1194p000    2 1194p000w2o0019405e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.030502    0.2441566                                                                                
        20.10   36.732334   1333.83 458.91458   987.5951   0.17419317   0.16599552  89.425606        1.0 0.40761048  0.58657503   996.5118   91.69871 2.8800893 -0.00039082766  0.0034177718   987.7256   -0.006187654   0.0024871265  -5.9195743  119.92752 0.23704955 1194p000    2 1194p000w2o0045064e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  15.013553  0.098582216                                                                                
        20.11    37.97716 1333.6578 456.62027  2118.1506  0.081636935   0.07650866  89.369354        1.0 0.72165763  0.86227065   2135.257   91.67361 2.8839154  -0.0010345578  0.0015713135  2118.1624   -0.004886649  -0.0019520458    -5.73297 119.929276 0.23691803 1194p000    2 1194p000w2o0019276e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  14.185108  0.045836784                                                                                
        20.12    38.00504 1337.6989 449.38156   335.0577   0.49140516   0.45434174  82.731766        1.0  1.1314559   0.8023661  353.03552   85.01871 2.8837454   -0.005498469    0.00910731  334.98364       0.871681     0.50374764  -5.4120502  119.93481 0.24000452 1194p000    2 1194p000w2o0019335e009   13       1            0          0     9       0 58207.297  58210.11 58208.703    16.1872    0.2737445                                                                                
        20.13   38.810333 1346.7008  445.3338  248.77614   0.66303307   0.62364835   85.62683 0.99999994  0.3526421   0.7086918  238.21724   87.94588 2.8832839  -0.0057325363   0.013020558  249.32072    -0.16449694    -0.18714702  -4.8671546   119.9379  0.2468806 1194p000    2 1194p000w2o0051002e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.510479    0.3896061                                                                                
        20.14    47.69317 1352.1604 476.05222  228.99437    0.7112616   0.67949283    85.4468  1.0000001 0.43023008    0.791029  225.95605  87.762115 2.8798904    -0.00725317   0.014568961   228.8886  -0.0057403385     0.02221491   -5.605085  119.91443 0.25105178 1194p000    2 1194p000w2o0053206e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.600437   0.42567942                                                                                
