        21.11   39.903496  807.9747 1886.6521  1088.5894   0.03916661  0.036127046  23.632029        1.0 0.52938694 0.82186717  1092.8263  24.146502  2.644961  -0.0012047887   0.0008288921  1088.6201    0.001109274  -0.0070965313  -4.8951416  108.09847  8.921434 1087p090    1 1087p090w1o0016428e010   12       1            0          0    10       0  58193.03  58203.17   58198.1   14.90784  0.023573846                                                                                                            
        21.12   39.985252  831.6512 1873.5782  859.56647   0.04895152  0.046412792  23.527554 0.99999994   8.946709  0.4113325   865.5455  24.073141 2.6477487   0.0056913495   0.0010215514  859.58765    0.022693358    0.009365835   -5.445275  108.10854  8.939537 1087p090    1 1087p090w1o0059884e010   11       1            0          0    10       0  58193.03  58203.17   58198.1  15.164301  0.029725531                                                                                                            
        21.13    40.56278   827.861 1885.7097  144.73457    0.2780384    0.2649172  22.184671  0.9999999  2.2973154  0.3556564  152.17293  22.696068  2.644518    0.013038039    0.005998953  144.67818    0.019357586      0.0163162    -4.73243  108.09917 8.9366255 1087p090    1 1087p090w1o0059834e010   13       1            0          0    10       0  58193.03  58203.17   58198.1   17.09857   0.16774182                                                                                                            
        21.14   40.885162   830.407 1882.3746  3773.9375  0.011494333  0.010848111  25.026247  1.0000001  2.3454432  0.9082994  3759.2905  25.585642  2.647604 -0.00042110682  0.00025613632   3773.953   0.0111484695    0.011857546   -4.846314 108.101746  8.938575 1087p090    1 1087p090w1o0016875e010   12       1            0          0    10       0  58193.03  58203.17   58198.1  13.558013 0.0072000213                                                                                                            
        21.15    41.29234 823.74854 1861.9471  181.57603    0.2222337    0.2126381  22.528072        1.0  0.4982651 0.63854194  203.26222  23.043144 2.6422656   -0.008766234   0.0048267264  181.35202     0.05975471     0.07341458   -6.993579 108.117546 8.9335165 1087p090    1 1087p090w1o0059791e010   13       1            0          0    10       0  58193.03  58203.17   58198.1  16.852354   0.13540457                                                                                                            
        21.16   41.620228 805.88947  1885.498   451.9308   0.09105723   0.08588574  22.864239  0.9999999  0.5620943 0.54508907  451.61206  23.374971  2.646382 -0.00014680624   0.0018872872   451.8508    0.012339129   -0.010404476   -4.888568 108.099365  8.919844 1087p090    1 1087p090w1o0059569e010   13       1            0          0    10       0  58193.03  58203.17   58198.1   15.86232   0.05497685                                                                                                            
        21.17    41.80935  823.4337 1889.3623   363.0073   0.11085088   0.10903151  22.291628        1.0  0.6654992  0.7228222  365.12344  22.799065 2.6475592    0.001763761   0.0022168253  362.98495    0.008168697    0.007774925   -4.610516  108.09635  8.933239 1087p090    1 1087p090w1o0016752e010   13       1            0          0    10       0  58193.03  58203.17   58198.1  16.100212  0.066757105                                                                                                            
        21.18    46.85119 807.97565  1861.175   132.0414    0.3176535   0.29831588  23.134672        1.0  1.2933556 0.75321275  132.09602  23.638964  2.642264    0.011863649   0.0069557736  132.05608   -0.017803734   -0.015128332   -4.752338 108.118164   8.92147 1087p090    1 1087p090w1o0059595e010   12       1            0          0    10       0  58193.03  58203.17   58198.1  17.198225   0.19221258                                                                                                            
        21.19   48.091663 799.81396 1873.9327   260.2825   0.15549934   0.14810611  22.740854        1.0 0.56775653  0.6333149   266.3712  23.253658  2.641845   -0.001270771   0.0032903317  260.38766   -0.014869429   -0.011157905   -5.164361 108.108315  8.915218 1087p090    1 1087p090w1o0059490e010   11       1            0          0    10       0  58193.03  58203.17   58198.1  16.461388   0.09510314                                                                                                            
        21.20    49.58675 801.88275 1866.0176  1119.7236   0.03648881  0.035297435  23.009224        1.0  1.2629383 0.96394557  1121.9768  23.518002  2.641202   0.0012609363   0.0007742724  1119.8132  -0.0041817245  -0.0017059213  -4.7050357  108.11443  8.916809 1087p090    1 1087p090w1o0016308e010   13       1            0          0    10       0  58193.03  58203.17   58198.1  14.877223  0.022314008                                                                                                            
        21.21   51.015327  833.7611 1883.9083  284.37982   0.14404793   0.14157969  22.928366        1.0  1.0484768 0.32466576   277.9499  23.447407 2.6424358  -0.0006670952    0.003022675  284.33154   -0.055733856   -0.024556428   -5.330484 108.100555  8.941134 1087p090    1 1087p090w1o0059907e010   12       1            0          0    10       0  58193.03  58203.17   58198.1  16.365253   0.08772887                                                                                                            
        21.22    51.22777  812.2822 1893.4388   11147.24  0.004260989   0.00401386  29.445822        1.0  21.250456  0.9960365  11157.635  30.031824  2.647116  -0.0010485053  0.00011100879  11145.073   0.0053244834     0.01161686   -4.996379 108.093216  8.924715 1087p090    1 1087p090w1o0016512e010   12       1            0          0    10       0  58193.03  58203.17   58198.1  12.382082 0.0028680621                                                                                                            
        21.23   52.285416 810.61237 1857.6537   347.4234   0.11728261   0.11259969  22.190918  1.0000001  1.7123243  0.8959342  346.74478    22.6864 2.6471453    0.009509623   0.0023683035  347.43893   -0.010993566   -0.013955218  -5.2902303  108.12089  8.923489 1087p090    1 1087p090w1o0016486e010   13       1            0          0    10       0  58193.03  58203.17   58198.1  16.147852   0.06944359                                                                                                            
        21.24   56.667473 833.63885 1863.0037   634.9221   0.06364446   0.06037438   22.83366        1.0  1.2703999  0.6691209   660.7432  23.367865  2.642947  -0.0017354488   0.0013512986   634.9241   -0.010873553  -0.0017203516  -6.2888627 108.116714   8.94107 1087p090    1 1087p090w1o0016952e010   11       1            0          0    10       0  58193.03  58203.17   58198.1  15.493198  0.039063133                                                                                                            
        21.25   61.163776 832.56525 1891.5947   344.1548   0.11843711   0.11161948  22.557705        1.0  0.9534448 0.46639597  353.64853  23.086235 2.6480474  -0.0011095405   0.0023964625   343.6053     0.05857945   -0.016245948  -5.2858853  108.09461   8.94021 1087p090    1 1087p090w1o0076089e010   13       1            0          0    10       0  58193.03  58203.17   58198.1  16.158115  0.071267016                                                                                                            
