         13.2   14.047622 1280.5681  632.3958  204.16626   0.1823475  0.16878438  20.444069        1.0  0.7560221  0.8805808  196.25627  20.896072 2.6254263     0.005555868  0.0036879093  204.16907   -0.012235893    0.008857124   -0.93065333 136.43428 3.2252157 1361p030    1 1361p030w1o0019424e006   13       1            0          0     6       0 57500.984   57503.8  57502.39   16.72504  0.10908509                                                                       
         13.3   14.776268 1283.5913  631.1096  148.64687  0.24522124  0.23512506  20.375006        1.0 0.31624916  0.8380377  141.07805   20.82786 2.6207826   -0.0035732388  0.0050999396  148.70789    -0.03396215    0.026272466    -1.0013255 136.43527 3.2275248 1361p030    1 1361p030w1o0035025e006   13       1            0          0     6       0 57500.984   57503.8  57502.39   17.06961  0.14976434                                                                       
         13.4   18.835258 1279.9023  642.2274  115.88422  0.31393293  0.29261002  19.691532 0.99999994  0.5160829  0.8917067   117.0435  20.129318 2.6204727     0.009673536   0.006403956 115.877266  0.00054687035   0.0076758894     -0.912266 136.42676 3.2247095 1361p030    1 1361p030w1o0019409e006   14       1            0          0     6       0 57500.984   57503.8  57502.39   17.33994  0.18629992                                                                       
         13.5   23.146612 1289.9149 642.08466  220.70773  0.16639824  0.15752248  20.304123        1.0  0.9619973  0.9595437  222.87022  20.755457 2.6183689     0.008344471  0.0035090914  220.70912  -0.0011546337   0.0026198362    -1.2370237 136.42686 3.2323577 1361p030    1 1361p030w1o0019551e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.640455  0.10016608                                                                       
         13.6   27.487581 1293.6017  637.2125   526.8995  0.07210322  0.06902741  21.448006        1.0  1.1121296 0.99096423   527.1945  21.913292  2.622267   -0.0018845797  0.0015198697   526.9093   -0.004771386 -5.9790193e-05    -1.4048364  136.4306 3.2351727 1361p030    1 1361p030w1o0019619e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  15.695681  0.04422047                                                                       
         13.7   29.173056   1280.85 646.72015  133.65625  0.27178854  0.25648242  19.978401 0.99999994  1.0345547  0.7832859  137.12651   20.42368 2.6217124  -1.8000603e-05  0.0054946975   133.6594   -0.010380823   0.0092825685    -0.9099658 136.42332 3.2254343 1361p030    1 1361p030w1o0035016e006   14       1            0          0     6       0 57500.984   57503.8  57502.39  17.185026  0.16351664                                                                       
         13.8   30.223799 1273.2567  640.1076  130.68387  0.28418103  0.26185998   20.40029        1.0 0.48446548  0.7689788  121.90888      20.85 2.6197245   -0.0038487315  0.0059484392   130.6523     0.01261588     0.01094693    -0.8848014 136.42838 3.2196326 1361p030    1 1361p030w1o0034985e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  17.209446  0.17088509                                                                       
         13.9   37.168144 1278.3048 648.90466  428.40802  0.08577256  0.07906213  20.042706        1.0 0.56353366  0.9734166  433.23047  20.485004 2.6199772    -0.001796186  0.0017515224  428.39148    0.005269158    0.007592783   -0.84831905 136.42165 3.2234905 1361p030    1 1361p030w1o0019385e006   14       1            0          0     6       0 57500.984   57503.8  57502.39  15.920356 0.050832327                                                                       
        13.10   38.857365 1269.9521 640.01996   354.9463  0.10182276  0.09548278  19.879393        1.0  0.5270687  0.9587422  350.23175  20.319946 2.6178873   0.00016760826  0.0020929973  354.95007  -0.0019449706   0.0008363545       -0.8704 136.42845 3.2171082 1361p030    1 1361p030w1o0019264e006   14       1            0          0     6       0 57500.984   57503.8  57502.39  16.124594 0.060872275                                                                       
        13.11    46.96684 1294.0653  650.0053   92.42291   0.3981974  0.38068423  20.735662 0.99999994  0.6504509 0.95737225  95.670616  21.196043 2.6179135    0.0021876097   0.008490202   92.37574   -0.016315974   0.0026673004    -1.2086242  136.4208 3.2355297 1361p030    1 1361p030w1o0041966e006   12       1            0          0     6       0 57500.984   57503.8  57502.39   17.58555  0.24780697                                                                       
        13.12   50.412754 1288.3777 618.77496 100.806786  0.38203248  0.34661293  20.667513        1.0  0.5310665  0.8997834  99.570145  21.114029   2.62238    0.0043313503   0.007572108  100.80967  -0.0005037217   -0.019215552    -1.2336959  136.4447 3.2311783 1361p030    1 1361p030w1o0041939e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  17.491276  0.22579873                                                                       
        13.13   50.437378 1301.7976 633.94543  215.02068  0.17536154  0.16570796  20.719332        1.0  0.5391543 0.93238807  222.87276   21.17828 2.6188493  -0.00038945675  0.0036103588  215.04858    0.014252474  -0.0022689847     -1.742063  136.4331 3.2414327 1361p030    1 1361p030w1o0019741e006   13       1            0          0     6       0 57500.984   57503.8  57502.39    16.6688  0.10494685                                                                       
        13.14   52.272182 1274.5897 619.76306   497.4176  0.07393129 0.070559815  20.982296        1.0  1.7261708  0.8703964  491.77768  21.452284 2.6227593     0.000842154    0.00160603  497.31827   -0.012714443   -0.011366866    -1.1615138 136.44394 3.2206461 1361p030    1 1361p030w1o0019325e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  15.758197 0.045826223                                                                       
        13.15   54.814278 1300.1519  647.6378  199.42683   0.1913926  0.18439668  21.274567        1.0 0.49207938  0.9551317  199.15445  21.726349 2.6230893    0.0034092069  0.0038974157  199.53903    0.008889527    -0.01562768    -1.4812623 136.42262 3.2401786 1361p030    1 1361p030w1o0019714e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.750542  0.11626717                                                                       
        13.16   57.477688  1294.941  618.9043   91.82989   0.4133663  0.39206806   21.44733        1.0  0.4041912  0.6495171  88.965614  21.917858 2.6183875   -0.0006967783   0.008874225  91.838905      0.0696097   -0.089763306    -1.4856128 136.44461 3.2361917 1361p030    1 1361p030w1o0035050e006   11       1            0          0     6       0 57500.984   57503.8  57502.39   17.59254  0.25834697                                                                       
        13.17   59.522846 1297.5444     619.9  226.16643  0.16751252  0.15680632  20.843374        1.0   0.470396 0.86550736  226.24681  21.307669 2.6208417    0.0005635023    0.00341606  226.23015  -0.0136322025    0.005229095    -1.5962058 136.44385 3.2381806 1361p030    1 1361p030w1o0019677e006   13       1            0          0     6       0 57500.984   57503.8  57502.39   16.61393  0.10034557                                                                       
        13.18    62.96211 1300.6666 621.18317  148.69632   0.2593019   0.2466542    21.1527        1.0 0.55608815  0.8489636  154.37498  21.610287 2.6213713     0.009132206   0.005474118  148.70885  -0.0031291381   0.0039695697    -1.7134988 136.44287 3.2405658 1361p030    1 1361p030w1o0035072e006   13       1            0          0     6       0 57500.984   57503.8  57502.39   17.06925  0.15550537                                                                       
        13.19    66.32439 1302.5499 651.44385  146.34392   0.2549816   0.2440947  20.948845        1.0  0.5779092  0.6567305  147.90027  21.421503 2.6259234  -0.00078338385   0.005186993  146.58694    -0.12262243     0.04242895    -1.3442348 136.41971 3.2420113 1361p030    1 1361p030w1o0042007e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  17.086563  0.15649582                                                                       
         14.1  0.33970287 1283.5255  636.4213   682.4394  0.21850587   0.2087671   78.40094  1.0000001 0.88605535  0.9647925   701.3155    80.5601 2.8644783  -0.00071263313  0.0043251063  682.32336   -0.009646615    0.008763456   -0.05533115  136.4312 3.2274756 1361p030    2 1361p030w2o0016885e006   13       1            0          0     6       0 57500.984   57503.8  57502.39   15.41484  0.12528618                                                                       
         14.2   13.889193  1280.244 632.73755  276.77512   0.5329902    0.504804   76.97162        1.0 0.54533017 0.88494307  291.49985   79.11337 2.8619075    0.0137091875   0.011270623  276.76508    0.010504321   -0.003177019   -0.25555798 136.43402 3.2249684 1361p030    2 1361p030w2o0016839e006   14       1            0          0     6       0 57500.984   57503.8  57502.39  16.394682   0.3101117                                                                       
         14.3   14.563197  1285.649  631.5858  297.04358    0.541718  0.49577084   83.00248        1.0 0.59360135 0.92261827  324.15442  85.118774 2.8640654     0.009751141   0.010982747   296.9292    -0.00624666  -0.0123353675   -0.42598897  136.4349  3.229097 1361p030    2 1361p030w2o0016902e006   10       1            0          0     6       0 57500.984   57503.8  57502.39   16.31795   0.3116738                                                                       
