        14.14    54.23583 1540.3761  527.6961  281.93204    0.622362    0.629135   92.10668        1.0   1.383384  0.9443643  292.77213   94.65366 2.9151297    0.000869751  0.0120208105  283.07367     0.76848704     -0.7733905  -3.6765878 17.162075 7.9668765 0167p075    2 0167p075w2o0017499e006   13       1            0          0     6       1  57214.01 57216.832  57215.42   16.37464  0.36820295                                                                       
        14.15   55.509914 1549.2924  518.4127  398.65485   0.4681721   0.4524778   97.08193        1.0 0.65071094 0.97945327  421.34225   99.73005 2.9155998   0.0004748702   0.009080953   398.7608    0.021352723  -0.0121677555  -1.1503235  17.16924 7.9736805 0167p075    2 0167p075w2o0017607e006   12       1            0          0     6       1  57214.01 57216.832  57215.42 15.9985075  0.26982352                                                                       
        14.16    58.07465  1518.657 493.16385   364.2386   0.5135657   0.5036574   97.48541        1.0  0.4897716  0.9778635  349.88678   100.1702 2.9134305   -0.011831939   0.010482233  363.22974     0.13263789    -0.06440581   -4.108402 17.188694 7.9502616 0167p075    2 0167p075w2o0017239e006   12       1            0          0     6       1  57214.01 57216.832  57215.42  16.096535  0.29784107                                                                       
         15.1   0.1312296 1530.7649 510.47467   436.2157    0.091933  0.09247776   23.20754  0.9999999  1.4953741  0.9721121    441.079   23.72806 2.6143467    0.007143855  0.0019838624   436.2292  0.00040383424    0.018175738 -0.85686034 17.175352 7.9595227 0167p075    1 0167p075w1o0018975e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  15.900746 0.057817936                                                                       
         15.2   10.719641  1534.612  510.2335 126.476875  0.32043117  0.32284236  23.640558        1.0   0.883528 0.75169283  123.92027    24.1674 2.6137595   0.0051700473   0.007002114  126.59016    0.059686884     0.02515199  -0.9681124  17.17554  7.962461 0167p075    1 0167p075w1o0032891e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  17.244972  0.20535575                                                                       
         15.3    11.75428 1533.4819 507.23196  137.13698  0.29318976  0.28900304  22.561354        1.0  1.0597825  0.7920403  131.72003  23.070122 2.6142635    0.015814185    0.00643011   137.2323     0.07958833    0.029108057  -0.9523783 17.177855 7.9615955 0167p075    1 0167p075w1o0028624e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  17.157114   0.1802602                                                                       
         15.4   26.095314 1539.5825 507.09625   507.3419  0.08139143  0.08207718  23.830177        1.0 0.51393574 0.96774656  502.48288  24.351337  2.612433   0.0002554655  0.0017265775  507.28403    0.009128759  -0.0046156696  -1.0930418 17.177963 7.9662557 0167p075    1 0167p075w1o0019077e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  15.736748  0.05103527                                                                       
         15.5   36.675243 1543.4491 506.50555  111.55045   0.3705271  0.37820953  23.724998 0.99999994 0.65205026  0.7351032  112.63977  24.243088 2.6166897     0.00560081  0.0077456655 112.575356     0.57082874    0.105146326  -1.1264912 17.178421 7.9692082 0167p075    1 0167p075w1o0019130e007   11       1            0          0     7       0 57387.066 57389.887 57388.477   17.38132  0.23449823                                                                       
         15.6    37.85433 1517.4156  514.0232  375.78802  0.10790155  0.11165549  23.552452        1.0 0.84375024 0.99927497   376.5266  24.043097  2.612061   0.0065718293  0.0023518864  375.85693    0.013860575  0.00029819802 -0.58271956 17.172606  7.949329 0167p075    1 0167p075w1o0018809e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.062643  0.06813767                                                                       
         15.7    40.91142 1540.5503  521.6665   525.3949 0.081625186  0.08165437  25.019058        1.0  0.6726131  0.9970083  530.38916  25.553654 2.6155493    0.003471434  0.0017886402  525.36865   -0.013414883   -0.008978122  -1.1670883 17.166727 7.9670053 0167p075    1 0167p075w1o0019093e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  15.698786  0.05174135                                                                       
         15.8    41.42273 1541.5452  500.0181   575.4085  0.07134747  0.07213001  24.516068  0.9999999   0.755872  0.9392005   574.7658  25.042576 2.6122751  -0.0002066493  0.0015899877   575.3559  -0.0113026695   0.0045410786  -1.3864348 17.183424  7.967749 0167p075    1 0167p075w1o0019106e007    8       1            0          0     7       0 57387.066 57389.887 57388.477 15.6000595 0.046287272                                                                       
         15.9   42.053867 1529.5303  525.7438  203.10677  0.19549419   0.1946737  22.790686  1.0000001  0.7040472 0.99706846   210.0278  23.302603 2.6145842  -0.0029509068     0.0041594  203.08424   -0.012070866   -0.009269775 -0.49279892 17.163574 7.9585905 0167p075    1 0167p075w1o0018964e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.730688  0.12234606                                                                       
        15.10   52.173576 1546.5336  500.0075  1668.6001 0.024348257 0.024693256  23.522018        1.0  1.1009827  0.9897373    1672.36  24.036085 2.6123047  0.00013703108   0.000519839  1668.4209   -0.011005366   0.0023146765   -1.374582 17.183435 7.9715595 0167p075    1 0167p075w1o0019152e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  14.444119 0.015306453                                                                       
        15.11    53.88696 1523.9939   492.092 101.347824  0.37594786  0.38331485  21.970678        1.0  0.9390003  0.9541709   95.99406  22.460024 2.6083446 -0.00032383204   0.008003583 101.363686  -0.0010152153    0.009952389  -0.9785914 17.189524  7.954337 0167p075    1 0167p075w1o0018896e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  17.485464  0.23916598                                                                       
        15.12    56.43906 1549.5411 518.68945  248.49503  0.17110917   0.1733482  24.405113 0.99999994  0.6229402  0.9783284  242.79178  24.948143 2.6152928   0.0055897236   0.003598908  248.44794    -0.01382361   -0.009227402  -0.7980291  17.16903 7.9738708 0167p075    1 0167p075w1o0019213e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.511705 0.106976844                                                                       
        15.13   58.483368 1518.4425 493.13275  195.92169   0.2021504  0.20755774    22.6985        1.0  0.5420875 0.98924065  193.86467  23.185652 2.6129081   0.0060188174  0.0042393077  195.94626     0.01401176   0.0024641382  -0.9757968 17.188717 7.9500976 0167p075    1 0167p075w1o0018824e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.769794   0.1263553                                                                       
        15.14   66.077446  1546.302 528.79144  109.87577   0.3720671  0.38811862  23.642445  1.0000001 0.47233316   0.963214 103.050224  24.166042 2.6124427   0.0034156442    0.00790104  109.91411     0.01274896   -0.005271289 -0.74265075 17.161234 7.9714036 0167p075    1 0167p075w1o0028654e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  17.397745  0.23733176                                                                       
         16.1    1.829395 1530.9167 509.86053  899.72406  0.18466964  0.18576716   89.03841        1.0 0.86652124  0.9493835  896.29376   91.48498 2.8554785    0.008568823   0.003809866   899.6597  -0.0006860055   -0.004993436  -2.9066799 17.175825  7.959638 0167p075    2 0167p075w2o0018368e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  15.114727  0.10779934                                                                       
         16.2   8.5695505 1532.3917  513.1286  373.54987   0.4609666  0.46835297  92.443184        1.0 0.78960484  0.7886677  374.25497   94.84983 2.8574834   0.0023002625   0.009311061    373.555   9.154274e-06   0.0023928427  -3.0550647 17.173306 7.9607673 0167p075    2 0167p075w2o0030034e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.069128   0.2743853                                                                       
         16.3   16.541048 1533.7814  505.3171  257.48895    0.662013  0.64780176   89.02494 0.99999994   0.433257 0.89568204   256.2933   91.39926 2.8585005   0.0046406984   0.012994049   257.4999   -0.006035788    0.017586488  -3.4498208  17.17933  7.961823 0167p075    2 0167p075w2o0035338e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.473103  0.39151686                                                                       
         16.4   27.763796 1540.4279 507.71225   727.8313  0.24642685  0.24015808   96.08171        1.0 0.36769617 0.97881275   739.0423   98.55786 2.8595536   0.0020566583  0.0050057285   727.9147    0.011083481   -0.008923266   -4.124563 17.177488  7.966902 0167p075    2 0167p075w2o0018473e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  15.344923  0.14417051                                                                       
         16.5    37.31154 1517.6185 514.01776   562.8859  0.29898036  0.29345036   88.26671        1.0  1.0331929  0.9986209  579.25244  90.582275 2.8568144  -0.0021871924  0.0058682207   562.7894   -0.007109974 -6.4365186e-06  -2.6534443  17.17261 7.9494834 0167p075    2 0167p075w2o0018226e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  15.623949  0.17167188                                                                       
