         13.1   1.3696481 1999.9369 760.08716   344.8323   0.1132233  0.10758773   21.69756        1.0 0.56289196  0.8168517  344.80768  22.175068 2.6356332  -0.0011442304  0.0023759888   344.8393    0.015508282   -0.021757457    -0.5243677 157.52162 38.606674 1572p378    1 1572p378w1o0026593e006   11       1            0          0     6       0 57506.887 57510.098 57508.492  16.155981  0.06840717                                                                       
         13.2    4.864663 1999.9651  762.3541  277.32126   0.1445206   0.1350384  21.784153        1.0  0.6236202  0.6902965   275.6066  22.257225  2.639564    0.006536007  0.0029220576  277.19327   0.0030547134     0.03681243   -0.45890328 157.51941   38.6067 1572p378    1 1572p378w1o0036834e006   11       1            0          0     6       0 57506.887 57510.098 57508.492  16.392542  0.08546286                                                                       
         13.3   12.357105  1995.524 761.35376  186.85278   0.2065545  0.19044307  20.660069        1.0  1.2464241  0.8886896  187.97198   21.13579 2.6421044   -0.006127417   0.004017884  186.85248     0.01431616    0.036555253     -0.512383 157.52037  38.60331 1572p378    1 1572p378w1o0026530e006   12       1            0          0     6       0 57506.887 57510.098 57508.492   16.82125  0.12054125                                                                       
         13.4   12.556845 2000.9625  765.0384  274.98004   0.1487834  0.13368511  22.038996        1.0 0.95270216 0.84867114   271.0606  22.517202  2.635259    0.003524661  0.0029966973  275.14835    0.026875138   -0.017903639     -0.326781 157.51678  38.60747 1572p378    1 1572p378w1o0032086e006   10       1            0          0     6       0 57506.887 57510.098 57508.492  16.401747 0.087206244                                                                       
         13.5   24.803785 2005.6453 753.58746   156.7709  0.24101824  0.23152715  21.107641  1.0000001 0.49013066 0.95168453  163.95003  21.595041  2.642296   -0.004189551   0.004919914  156.70589   -0.023662498   -0.011694193    -0.5122508 157.52798 38.611023 1572p378    1 1572p378w1o0026665e006   10       1            0          0     6       0 57506.887 57510.098 57508.492  17.011837  0.14707659                                                                       
         13.6   27.981318 2007.5847  767.3156  132.03638  0.30579478   0.2858973   22.50897        1.0  1.1327115  0.9321937  128.09953  23.011885 2.6413531   0.0011696815   0.006267296  132.06468  -0.0050845053   0.0022797983   -0.04412235 157.51457 38.612534 1572p378    1 1572p378w1o0026690e006   11       1            0          0     6       0 57506.887 57510.098 57508.492  17.198265  0.18691643                                                                       
         13.7   29.811975 2002.1249  771.2068  240.23622  0.16742621  0.15678747  21.937687 0.99999994  0.8656873 0.97177386  231.51785  22.420668 2.6374724    0.008480668  0.0034932743  240.24461    0.006890158   0.0074029136   -0.09438371 157.51076  38.60837 1572p378    1 1572p378w1o0026627e006   11       1            0          0     6       0 57506.887 57510.098 57508.492  16.548405  0.09942333                                                                       
         13.8    41.73053 2013.0338 768.27954   115.3021  0.34916738  0.31834218  21.737364        1.0 0.74730676  0.9585498  114.26838  22.227509 2.6383755    0.012769818  0.0074112513  115.30054  -0.0017894473    0.013362163    0.12187317 157.51366 38.616695 1572p378    1 1572p378w1o0026762e006   11       1            0          0     6       0 57506.887 57510.098 57508.492  17.345407   0.2071668                                                                       
         13.9   43.780884 1984.0406  761.1916  440.45502  0.08653186   0.0806511  20.943188 0.99999994  1.2496268 0.98804253  441.98645  21.421984 2.6369026   0.0015233159  0.0017747395  440.44934   0.0035223886   0.0061056586     -0.226156 157.52051 38.594536 1572p378    1 1572p378w1o0026364e006   12       1            0          0     6       0 57506.887 57510.098 57508.492  15.890246 0.051664583                                                                       
        13.10    44.73634 2014.9463 754.26733  1943.8899 0.021666907 0.019421596  23.192703        1.0  1.2100691  0.9972462  1952.2117   23.68055   2.63821  -0.0002657771  0.0004647724  1943.9087   0.0009568704    0.008408988   -0.19948548 157.52736 38.618126 1572p378    1 1572p378w1o0026794e006   12       0            0          0     6       0 57506.887 57510.098 57508.492  14.278321 0.012954644                                                                       
        13.11   47.817104 1996.1709  777.5589  180.76868  0.21739529  0.20875774  21.696003        1.0   0.563427  0.9910877   176.6236  22.182426 2.6411135   0.0028694868   0.004314002  180.78496    0.009124954   -0.011860782    0.06930951 157.50453 38.603836 1572p378    1 1572p378w1o0026531e006   11       1            0          0     6       0 57506.887 57510.098 57508.492  16.857193  0.13094209                                                                       
        13.12    48.47277 2008.3967 776.05896  260.98065  0.15992922  0.14503765  23.459276        1.0  0.9834474  0.9905653   260.3718  23.973608  2.637643   -0.009103477  0.0035297717  261.11484    0.011061369  -0.0016895335    0.15918525 157.50603  38.61317 1572p378    1 1572p378w1o0026706e006    9       1            0          0     6       0 57506.887 57510.098 57508.492  16.458479 0.097859845                                                                       
        13.13   49.987843 2012.9834  747.9078  112.93137   0.3373352  0.31331572  21.020243        1.0  0.3808865 0.82588065  116.54341  21.499985 2.6355894   0.0027135015   0.007025885  112.94412   0.0028321564  -0.0039112177    -0.4595244 157.53357 38.616615 1572p378    1 1572p378w1o0026761e006   11       1            0          0     6       0 57506.887 57510.098 57508.492  17.367964  0.20447479                                                                       
        13.14   50.716373 2003.7102  742.5276   94.55458  0.40580574  0.38137728  21.055704        1.0 0.72833747  0.9894213   97.66385  21.524101  2.642198    0.002931118   0.008160295   94.56367    0.084653735     0.03519486    -0.8524512  157.5388  38.60952 1572p378    1 1572p378w1o0036844e006   11       1            0          0     6       0 57506.887 57510.098 57508.492  17.560793  0.24589469                                                                       
        13.15    64.67163 1984.7483 778.53094  212.33107  0.19401753  0.17810905  22.575052        1.0  0.5168124  0.9794843  205.18504    23.0754 2.6418788   0.0040628314  0.0039598243  212.40617   -0.004382974   -0.013468991   -0.05617046 157.50356 38.595116 1572p378    1 1572p378w1o0026385e006   11       1            0          0     6       0 57506.887 57510.098 57508.492  16.682467   0.1158735                                                                       
        13.16   68.892426 2016.8047  742.0436   98.54373  0.38486314   0.3687588  20.834526        1.0 0.65755177  0.9524459   90.59121      21.29 2.6360848    0.010769248   0.008249168   98.53245   -0.027682297   -0.012861377    -0.4090833  157.5393  38.61952 1572p378    1 1572p378w1o0032138e006   12       0            0          0     6       0 57506.887 57510.098 57508.492  17.515928  0.23306596                                                                       
         14.1   0.5809334 2000.1345  760.6916  1172.1172   0.1425645  0.13687603  86.647224        1.0  0.6895501  0.9589395  1196.4048   88.97951 2.8826258    0.003694713  0.0028189393  1172.4473    -0.03216704   -0.007403054    -1.7563347 157.52103 38.606827 1572p378    2 1572p378w2o0024047e006   12       1            0          0     6       0 57506.887 57510.098 57508.492  14.827573   0.0804083                                                                       
         14.2  11.6490965 1996.1556 762.46564  360.43707  0.45434642   0.4277377   86.43957        1.0  0.8772133 0.81350243   385.2967  88.874435 2.8839045  -0.0042371154   0.009094325  360.52264  -0.0111632375    0.028822972    -1.9129393 157.51929 38.603794 1572p378    2 1572p378w2o0031368e006   11       1            0          0     6       0 57506.887 57510.098 57508.492  16.107925  0.26555133                                                                       
         14.3   12.173262  2000.618 764.96173  462.09192   0.3698535  0.34855703   88.34516        1.0 0.77873886  0.8441472  477.60727  90.685745 2.8815837    0.011180341   0.007521944  461.24606    0.050926037   -0.038203914    -1.8944621 157.51686  38.60721 1572p378    2 1572p378w2o0031385e006   11       1            0          0     6       0 57506.887 57510.098 57508.492  15.838179  0.21016279                                                                       
         14.4    13.53336  2004.079  763.2673  259.43097  0.65302944  0.61963767   89.29871 0.99999994  1.0849826  0.7501906   264.3844   91.70118 2.8819613   -0.010639012   0.013525635  257.44016     -0.5587272     -1.1901141    -1.8776565 157.51852 38.609848 1572p378    2 1572p378w2o0036095e006    9       1            0          0     6       0 57506.887 57510.098 57508.492  16.464945  0.38962778                                                                       
         14.5   43.445843  1984.168  761.3192  903.55347  0.18282796  0.17382322    84.3855        1.0  0.4768772  0.9880883  926.94714   86.62735 2.8829112   0.0013045073  0.0034914294   903.6697    0.014395682    0.017037125    -2.6571708 157.52037 38.594635 1572p378    2 1572p378w2o0023862e006   12       1            0          0     6       0 57506.887 57510.098 57508.492  15.110115  0.10169644                                                                       
         14.6   44.857063 2015.0497  754.4018  1962.4299  0.08437029  0.07874987   86.50045        1.0 0.37250543  0.9974526  1978.2205   88.91219 2.8832235  -0.0012120605  0.0016828404  1962.2952   0.0016248404     0.00960992    -1.6791143 157.52722 38.618206 1572p378    2 1572p378w2o0024244e006   10       0            0          0     6       0 57506.887 57510.098 57508.492  14.268015 0.047888387                                                                       
