         9.12   54.572918 206.46303 283.61322  190.50838   0.21377523   0.19956136  22.277058        1.0 0.53632957  0.9791332  181.83339  22.764065 2.6297865    0.009527743   0.004427631  190.59615    0.014841615   -0.007751258     -1.5925153 159.38966 -2.1384406 1588m016    1 1588m016w1o0002938e004   13       1            0          0     4       0  57163.65  57169.62 57166.637  16.800215   0.12754379                                                                       
         9.13   55.668266 209.71774 278.71472  250.59741   0.16175081   0.15227559  22.663918        1.0  0.8102187  0.9675391   243.1159  23.160011 2.6271884   0.0053254366   0.003409754  250.58926  -0.0028885882   -0.009012549     -1.8646201  159.3934 -2.1359534 1588m016    1 1588m016w1o0002972e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  16.502558    0.0984625                                                                       
         9.14   56.592125 236.65958 309.33115  417.66803   0.09552416   0.08903814   22.18824        1.0   1.160191  0.4358314  420.39297  22.677122  2.628411  -0.0005494356  0.0019595344  417.59366   -0.014260827   -0.017091213      -0.918196    159.37 -2.1153846 1588m016    1 1588m016w1o0033726e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  15.947922  0.057733096                                                                       
         9.15    58.75424 210.57712 310.01514  151.03786   0.26241702   0.24808711  21.658258  1.0000001 0.94865996  0.7581108  143.04497  22.136772 2.6245904  -0.0010735393  0.0053222897  151.02095  -0.0050536585   0.0087723555     -1.1109318 159.36948  -2.135306 1588m016    1 1588m016w1o0028359e004   13       1            0          0     4       0  57163.65  57169.62 57166.637  17.052286     0.156771                                                                       
         9.16    59.01659 236.24106 275.74274  153.46695    0.2656512   0.24626817  22.421537        1.0 0.75222516  0.9866704   155.7315  22.910326  2.626353    0.006138742  0.0054982165  153.43228   -0.009454147    0.023467349     -0.8472577 159.39568  -2.115695 1588m016    1 1588m016w1o0003327e004   12       1            0          0     4       0  57163.65  57169.62 57166.637  17.034964    0.1597695                                                                       
         9.17   60.766296 207.47453 308.11966  381.14325   0.10546471   0.09633325  22.112902        1.0 0.75759125  0.9634509  372.53217  22.605398 2.6254687   0.0040688515   0.002153147  381.11337    0.016734129    0.006620586     -1.0531592 159.37093  -2.137675 1588m016    1 1588m016w1o0002951e004   11       1            0          0     4       0  57163.65  57169.62 57166.637   16.04728   0.06306234                                                                       
         9.18    66.72866 239.96382 311.36536   8806.124  0.005268045  0.004819286  27.659948        1.0   7.135995  0.9964194   8806.476   28.19827  2.626939 -0.00014054775 0.00012847164   8805.309  0.00037705587     0.00915431       -0.78934 159.36844 -2.1128616 1588m016    1 1588m016w1o0003385e004   12       1            0          0     4       0  57163.65  57169.62 57166.637  12.638038 0.0034103235                                                                       
         9.19   67.208496 205.77379 276.75443 107.147964   0.37208682   0.35463566  21.876669        1.0  0.6915349  0.9000535  105.89101  22.363878 2.6260247    0.008237362  0.0077114915  107.17479    -0.00889037    -0.02193998      -2.056755  159.3949 -2.1389651 1588m016    1 1588m016w1o0028352e004   13       1            0          0     4       0  57163.65  57169.62 57166.637   17.42504    0.2248372                                                                       
         10.1  0.42244077 223.77248 293.39163    937.989   0.19248383   0.18027432   92.74578  0.9999999 0.45111823 0.91949075   941.1815  95.211586 2.8653617   0.0010438561   0.003705199   938.0048    0.003625694   0.0020797611    0.005282213 159.38219 -2.1252232 1588m016    2 1588m016w2o0002798e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  15.069506   0.10770652                                                                       
         10.2    8.107749 226.05632  291.3253  323.46957    0.5570785    0.5135867  92.110466        1.0 0.54843456  0.6416932  309.69904  94.591194 2.8639882    0.009905219   0.010903681  323.46695     0.02436741    0.046992812    0.026651174 159.38376 -2.1234782 1588m016    2 1588m016w2o0033316e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  16.225416    0.3179601                                                                       
         10.3   14.087659 227.24358  297.0556  745.84344   0.24328777   0.22448567   93.59986        1.0  0.7357216 0.95412475  702.22876   96.08516 2.8621688    0.010514438  0.0049959985   745.7206    0.007321527  -0.0015744924      0.6427659 159.37938  -2.122573 1588m016    2 1588m016w2o0002828e004   10       1            0          0     4       0  57163.65   57166.6 57165.125   15.31838   0.13697693                                                                       
         10.4   19.709267 224.03134 286.08008  336.37836   0.53474504    0.5098928  92.783165        1.0  0.8546715  0.9435053  328.28165  95.151405  2.861411  -0.0025752187   0.010622721  331.85178      0.5799961      0.8511954    -0.40364185 159.38777 -2.1250234 1588m016    2 1588m016w2o0002797e004   11       1            0          0     4       0  57163.65   57166.6 57165.125   16.18293    0.3074401                                                                       
         10.5   27.833853 231.06216 286.17462   302.7862   0.59374154   0.56265485  95.848404        1.0  0.6202389  0.9705596  308.23334   98.39598 2.8622503    0.002552092   0.012226861  302.39874     0.05066662   -0.006460756    -0.21015188  159.3877 -2.1196535 1588m016    2 1588m016w2o0026083e004    9       1            0          0     4       0  57163.65   57166.6 57165.125   16.29716   0.35591894                                                                       
         10.6   31.287458   216.365 284.64584   301.0037   0.57463187    0.5425275  89.624954  0.9999999 0.31273234   0.844212   290.0774   92.10371 2.8657882   0.0029950142  0.0111143645   301.0478     0.00713417      -0.012854     -0.9373308 159.38887 -2.1308782 1588m016    2 1588m016w2o0026032e004   11       1            0          0     4       0  57163.65   57166.6 57165.125   16.30357    0.3333785                                                                       
         10.7    37.54465 216.59062 281.65918    336.392    0.5116983   0.47738877    88.4403 0.99999994  1.1499459   0.850697  311.29065   90.92243 2.8658335     0.01730305   0.010803345  334.88113    -0.15168357    -0.28193036    -0.69099176 159.39116  -2.130705 1588m016    2 1588m016w2o0002717e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.182886   0.29231307                                                                       
         10.8   39.627094 216.08958  305.4087  332.90427   0.56403327   0.51404095  95.981255 0.99999994  0.5329663  0.8605204  327.65546  98.493225 2.8648322  0.00039452314   0.010962061  332.97766     -0.0215485   0.0049074376     0.12834275   159.373 -2.1310942 1588m016    2 1588m016w2o0026033e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  16.194202    0.3221677                                                                       
         10.9   45.152496 208.63045  299.4887  237.08629   0.76575446   0.70412016   93.29181        1.0  0.7884283  0.9849671  261.90982   95.80286 2.8665876   -0.014091015    0.01570893   238.2497    -0.88756365     -0.5642253     -1.0422426 159.37753 -2.1367898 1588m016    2 1588m016w2o0033271e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  16.562735    0.4515863                                                                       
        10.10   45.292797 218.88902  277.5266  233.21834   0.75609154   0.70982975    90.7821        1.0  0.4082728  0.9331402  232.98001   93.22602 2.8651986   -0.005056083   0.014624712  231.79803      0.6365871     -0.5563614     -0.4279838  159.3943 -2.1289485 1588m016    2 1588m016w2o0033297e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.580593   0.44615632                                                                       
        10.11   48.113712  241.1746  295.4739  410.86368   0.43809083   0.40380257   92.24088        1.0 0.41722405  0.9707729   391.4968  94.734344 2.8654847     0.00919348   0.008664519   410.9075   0.0022651206    0.017518388    -0.17788391 159.38058 -2.1119325 1588m016    2 1588m016w2o0003007e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  15.965755   0.24797675                                                                       
        10.12    48.22058 240.96678 289.57346   489.2552   0.38073963    0.3433235   92.78973        1.0 0.49406925  0.9545604  489.42813   95.18636 2.8648207   -0.003563881   0.007079893  489.35297   -0.010080917   -0.013765114     -0.5060487  159.3851 -2.1120896 1588m016    2 1588m016w2o0003006e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  15.776161   0.20843895                                                                       
        10.13   49.674023 213.98343 308.39844  490.73483   0.36774054   0.34104133  91.930695        1.0 0.81370926  0.8551864  471.73096   94.39814  2.864624  -0.0010467172   0.006997565   490.6856   -0.048924305   0.0079844445     0.12539412 159.37071 -2.1327038 1588m016    2 1588m016w2o0002696e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  15.772882   0.20582458                                                                       
