         13.3  13.9731865  742.8437  829.9719   84.01877  0.38285604  0.35707304  17.715631        1.0 0.41280803 0.54615647   81.82065  18.119059 2.6452065    0.0070791245   0.007951687   84.01403    0.009075478    0.041050673  -1.5142014  127.20739 2.8144903 1270p030    1 1270p030w1o0047011e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  17.689058  0.23241717                                                                       
         13.4   21.001907  742.3827 832.72205  292.40536 0.114309676 0.105257556  18.488121        1.0 0.91120607  0.8988596  289.21655  18.897696 2.6498306    0.0066460967  0.0024389059  292.40414    0.012674733  -0.0055524004  -1.5066327  127.20529 2.8141384 1270p030    1 1270p030w1o0012931e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  16.335037  0.06874034                                                                       
         13.5   26.285961  742.3873  815.7126  934.78735 0.035685297  0.03352078  18.554039        1.0 0.75139767  0.8638545  940.59705  18.955282 2.6500146   -0.0007866025 0.00074117904   934.9181    0.004591612    -0.01469822  -2.0439227   127.2183 2.8141403 1270p030    1 1270p030w1o0012952e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  15.073218 0.021552937                                                                       
         13.6   28.284542  731.9835 829.89215  297.05746  0.10707353 0.099291824  17.513208  0.9999999 0.32210526 0.92755926   285.1587  17.919382 2.6452904    0.0024716258  0.0022307402  297.05762  -0.0007710722   -0.003784894  -2.0506542  127.20745 2.8061945 1270p030    1 1270p030w1o0012777e006   22       1            0          0     6       0 57489.582  57495.28 57492.434    16.3179   0.0640846                                                                       
         13.7   28.887543 733.18475 818.31665  284.91473   0.1125688 0.104487196  17.658926  1.0000002    0.74083 0.85313797  292.42996  18.061724  2.649212   -0.0025595427  0.0022913208  284.89294    0.006761316     0.02544066   -2.294675  127.21631  2.807111 1270p030    1 1270p030w1o0012790e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  16.363213 0.067379996                                                                       
         13.8   30.211617  743.8397 814.54144   331.1692    0.101287  0.09682878  18.636301  1.0000001  0.3841652 0.45781448  335.11758  19.031666  2.650683   -0.0021479726  0.0020622697   331.1461    0.008261917    0.058783997  -2.0147016  127.21919 2.8152497 1270p030    1 1270p030w1o0047016e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  16.199875  0.06116359                                                                       
         13.9    32.81291  740.0404  837.0705  253.91911  0.12827267   0.1214491  17.916977        1.0  2.3892064  0.9316428   249.8019  18.315392 2.6449797     0.011113703  0.0027356665  253.90437   0.0002494732   0.0031009426  -1.5523103 127.201965 2.8123498 1270p030    1 1270p030w1o0012908e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  16.488262 0.076738976                                                                       
        13.10    35.14273  730.5243  818.0589 105.314674  0.30668572  0.28340575  17.491629  1.0000001  1.0357844 0.51967835  111.13864  17.881437   2.64707   -0.0053007603  0.0062646717  105.04864    -0.19708829     0.53720474  -2.3695116   127.2165 2.8050787 1270p030    1 1270p030w1o0046948e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  17.443777  0.18201523                                                                       
        13.11    35.55923 741.20984  812.2577  177.46243  0.18059488  0.17070828  18.024736  0.9999999  1.0360979  0.6547496  180.83356  18.428692  2.648363    -0.011646748   0.003975423   177.5449    0.099022165    -0.04119635  -2.2507575  127.22094 2.8132405 1270p030    1 1270p030w1o0038131e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  16.877234  0.11065905                                                                       
        13.12     36.9421  728.5006  820.6103  152.72186  0.20701732  0.19611017  17.398016        1.0  1.0235679  0.7662454  155.41963  17.796768 2.6518202     0.008448958   0.004232865   152.7453     -0.1701979     0.08648946  -2.3322887 127.214554  2.803533 1270p030    1 1270p030w1o0012717e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  17.040247  0.12422587                                                                       
        13.13    37.02017  752.0242 817.27936    95.0976  0.34490573  0.32089373  17.946814        1.0 0.39931893   0.873214   90.60763  18.349669 2.6479485    0.0057423115  0.0071743005   95.11884  -0.0017773776     0.00950756  -1.7970971   127.2171  2.821502 1270p030    1 1270p030w1o0013108e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  17.554577  0.20738596                                                                       
        13.14    38.07817 733.93756   813.356   583.6161 0.054807425 0.052365165  17.877563  0.9999999  1.0589496  0.9589569   595.1299   18.27708  2.649253    0.0024340153   0.001136652   583.5984   -0.004558154    0.010491448   -2.454894   127.2201 2.8076856 1270p030    1 1270p030w1o0012805e006   22       1            0          0     6       0 57489.582  57495.28 57492.434 15.5846815  0.03326912                                                                       
        13.15    41.36233 733.21155 837.97595  108.80179  0.30072176   0.2776974   17.91289        1.0  1.2779909  0.8412495  100.92052  18.320175  2.645538     0.018102169   0.006921732 108.808655   0.0076597217  0.00061071495  -1.9712603  127.20127 2.8071334 1270p030    1 1270p030w1o0012791e006   21       1            0          0     6       0 57489.582  57495.28 57492.434   17.40841  0.18039508                                                                       
        13.16    43.29342 725.38824 824.98413   988.9012 0.032839492  0.03140121   18.22935        1.0   2.055181  0.9125646   984.7207  18.623558 2.6466415     0.003121674  0.0006954638     988.83    0.012201662  0.00026987543  -2.3447256 127.211205  2.801156 1270p030    1 1270p030w1o0012664e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  15.012117  0.02001669                                                                       
        13.17   44.314808  725.2908  828.1536  902.45404   0.0359759 0.034689732  18.302425  1.0000001  1.1352739  0.8949872   891.5005  18.698088 2.6472156    0.0032351613  0.0007677874   902.4165    0.009473204   0.0059146048    -2.37311  127.20878  2.801082 1270p030    1 1270p030w1o0012665e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  15.111437 0.022022545                                                                       
        13.18    53.87397  736.2558  806.2135  83.648186  0.38242188   0.3553355  17.501348  0.9999999 0.64165753  0.7607442   94.31754  17.899467  2.647911    -0.015210509   0.008421224   83.71138    -0.11877724    -0.08446556  -2.6671867  127.22556 2.8094556 1270p030    1 1270p030w1o0038112e006   22       1            0          0     6       0 57489.582  57495.28 57492.434   17.69386  0.23056853                                                                       
        13.19   55.098934  755.3529  811.0756   782.7972 0.043005534  0.03928831  18.590143        1.0  1.2979004 0.99577934  784.13727  18.997324 2.6467404   -0.0030207038  0.0009112153   782.9153    0.011611559    0.004400249  -1.9769299  127.22185  2.824044 1270p030    1 1270p030w1o0013155e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  15.265877 0.025789304                                                                       
        13.20   56.444378  756.6944 838.56964   90.54811  0.37114796   0.3438675  18.374094  0.9999999  0.7741405  0.8532465  88.776535  18.787928 2.6514697   -0.0033059716  0.0074843667   90.60335      0.1619021    -0.12585263  -1.2994987  127.20082 2.8250713 1270p030    1 1270p030w1o0038175e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  17.607801  0.22341941                                                                       
        13.21    60.18966 755.03046 842.09534  151.36565  0.21751449  0.20404547  18.275364        1.0  1.1289959 0.93901104   148.6302   18.68855 2.6451757     0.010897696   0.004703598  151.37323    0.009296373    0.002501573  -1.2445818  127.19812 2.8238008 1270p030    1 1270p030w1o0013156e006   19       1            0          0     6       0 57489.582  57495.28 57492.434  17.049932   0.1317306                                                                       
        13.22   66.359566 723.00934 809.25244  83.387596  0.36678514  0.34939653  17.182713        1.0  0.6192868  0.6751003   92.26523  17.583752  2.647466    -0.013152659   0.008098621   83.31224   -0.116426766    0.115345955    -3.15268 127.223236 2.7993374 1270p030    1 1270p030w1o0046904e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  17.697247  0.22697474                                                                       
         14.1    5.201752 740.77356  827.0459  303.93848  0.54944205  0.49336746   84.26091        1.0  1.0911039 0.96041083   333.8568   86.56655 2.8846328      0.01394093   0.011312886  303.99063   -0.009633979  -0.0018124186  -4.8379636  127.20963  2.812909 1270p030    2 1270p030w2o0010178e006   14       1            0          0     6       0 57489.582  57495.28 57492.434  16.293036  0.30908644                                                                       
         14.2   18.753933   738.097  819.0802   317.7808   0.5367241  0.47940162   86.63379        1.0 0.47452897 0.85595053   308.0813   88.90864  2.884309   -0.0065762997   0.010660889  317.79105   0.0006733355    0.003951966  -4.7013416  127.21572 2.8108635 1270p030    2 1270p030w2o0010139e006   12       1            0          0     6       0 57489.582  57495.28 57492.434   16.24468  0.30367318                                                                       
