         14.8   49.571976  49.56229 423.02448  278.20004   0.5902066  0.54665107  84.149254        1.0 0.29309824  0.8567887  293.15894   86.42666 2.8705323   -0.0056368113   0.011648365   277.8674    -0.03601576    -0.12635924   -1.7276514 173.40344  15.914427 1729p166    2 1729p166w2o0000645e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.389107  0.33901504                                                                       
         14.9     49.9934  78.28659 402.95758  227.28075   0.7482208     0.71056   92.08636        1.0  0.9289769  0.7978309  251.84991   94.52793  2.869884   -0.0031046867   0.015944218  218.72969     0.88997376     0.96356684   -0.7688733 173.41945   15.93633 1729p166    2 1729p166w2o0031286e006    9       1            0          0     6       0   57531.0 57533.945 57532.473  16.608593  0.46666434                                                                       
        14.10    50.49926 78.416985  415.8071  517.45435   0.3167793   0.2990063   85.58857        1.0  0.4030929 0.96067697  503.85696   88.01838 2.8715887    0.0023915768   0.006346031  517.42114     0.00663656  -0.0034349652  -0.60469866 173.40924  15.936452 1729p166    2 1729p166w2o0001016e006   12       1            0          0     6       0   57531.0 57533.945 57532.473   15.71532  0.18124928                                                                       
        14.11   51.015743 44.137974 402.10208  278.02377   0.6002598   0.5711751   86.36584        1.0  0.4213603 0.97121036  283.28696   88.65767 2.8693452  -0.00023251772   0.011827656   278.0206 -0.00022516325   0.0015521315    1.0862614 173.42006  15.910248 1729p166    2 1729p166w2o0000575e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.389795  0.34879902                                                                       
        14.12   51.824753  71.00944  393.1724  310.45078  0.56369185   0.5131136  90.901245        1.0  0.5575947  0.9833354  348.53885   93.34324 2.8696098    -0.013286948   0.011989906  310.52292   -0.050864138   -0.049968544   -1.6198102  173.4272  15.930754 1729p166    2 1729p166w2o0000923e006   10       1            0          0     6       0   57531.0 57533.945 57532.473  16.270018  0.32749116                                                                       
        14.13   54.570793 42.223984  414.9641  280.82843    0.578506   0.5391182   83.53916  0.9999999  0.2960841 0.98795503   297.1406   85.79511 2.8694925     0.009023309  0.0114680035   280.8284    0.003850781  -0.0005929929  -0.47004476 173.40984  15.908809 1729p166    2 1729p166w2o0000548e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.378897   0.3330453                                                                       
        14.14     55.3965 75.293755 423.73422  706.13214  0.24640045  0.23362656   90.55047        1.0  0.6388428 0.82413435   716.8794   92.96065 2.8718123    0.0023158193  0.0047760815   705.7705   -0.003908875   -0.012813021   -0.4187359 173.40294   15.93408 1729p166    2 1729p166w2o0000981e006   10       1            0          0     6       0   57531.0 57533.945 57532.473  15.377785  0.13999958                                                                       
        14.15   56.387436  78.63253  398.4217   925.3141  0.19064583  0.17551573  90.085556 0.99999994  0.6138415 0.97964954  932.19165  92.393456  2.873654   -0.0023403764  0.0036573475  925.32916   0.0011055503     0.00798965   -1.1001085 173.42305  15.936585 1729p166    2 1729p166w2o0001024e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  15.084277  0.10603962                                                                       
        14.16    61.23267  75.72377   426.214  565.40344  0.32498923  0.29931906   95.90546        1.0  0.5256545 0.76125944   573.3729   98.35288  2.871138   -0.0007133484  0.0065330984  565.30804     0.00781457   -0.002299801  -0.52733505 173.40097  15.934413 1729p166    2 1729p166w2o0024395e006   10       1            0          0     6       0   57531.0 57533.945 57532.473  15.619103  0.18596329                                                                       
         15.1  0.23005456 61.218273 409.37228   339.5602  0.11708449  0.10971764  22.148706  0.9999999  0.5041824  0.9703017     338.11  22.657831 2.6400712    0.0033909678  0.0024248327   339.5659    0.004713879    0.011490428   -0.4136657  173.4143 15.9233055 1729p166    1 1729p166w1o0000814e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.172709 0.070920706                                                                       
         15.2   17.014381  62.07974 415.42386   533.6512  0.07586956 0.070965245  22.339434        1.0  0.8106875 0.96486557   531.5093  22.843496 2.6398242    0.0032777786  0.0015530019   533.7421   0.0011147354   0.0069127553  -0.70044523 173.40952  15.923974 1729p166    1 1729p166w1o0000823e007   14       1            0          0     7       1 57729.195  57732.01 57730.605  15.681856  0.04547711                                                                       
         15.3   17.646912  58.96109 403.29382   248.2859  0.16515763  0.15408608  22.498316  1.0000001  0.8346349  0.9839616  254.30739  22.991486 2.6379354   -0.0014338493  0.0033850328  248.26813    0.046557903   -0.052731697  -0.41983628 173.41914  15.921571 1729p166    1 1729p166w1o0000785e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  16.512619 0.098654106                                                                       
         15.4   19.909554 54.021206  408.7695  109.74682   0.3714772  0.35659894  22.263748 0.99999994  0.5060361 0.94926673  102.28589  22.751308 2.6367962    0.0016953349   0.007407298 109.747475  -0.0059115733   0.0016333575   -0.6360776 173.41478  15.917808 1729p166    1 1729p166w1o0000719e007   13       1            0          0     7       1 57729.195  57732.01 57730.605   17.39902  0.22335581                                                                       
         15.5   23.363676 57.928886  417.1162  132.83511  0.30426508  0.28219476   21.95698        1.0  0.7031707  0.8508753  124.52083  22.450874 2.6351805     0.010003328  0.0063222935  132.83708  -0.0032647531   0.0033672357    -1.007331 173.40816  15.920807 1729p166    1 1729p166w1o0026136e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  17.191717  0.18112859                                                                       
         15.6   27.421068 63.214775  419.0688  165.18143  0.24211487   0.2261038  21.924515        1.0 0.49631137  0.8089773   159.8367  22.419836 2.6355524     0.001604259   0.004903613  165.12422    0.013498695   -0.050138187   -0.8580377 173.40662  15.924848 1729p166    1 1729p166w1o0026152e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  16.955097    0.144965                                                                       
         15.7   37.639763  69.13018 420.48276  483.65942  0.08359099  0.08019988  22.456938        1.0   1.079745 0.97159845  466.94577  22.948387 2.6403668   -0.0015109777  0.0016868791  483.76248   0.0017241767    0.013768022   -0.5663722  173.4055  15.929367 1729p166    1 1729p166w1o0000916e007   13       1            0          0     7       1 57729.195  57732.01 57730.605 15.7886505 0.050448425                                                                       
         15.8   39.182835 75.276634 406.81052  257.90723  0.15427397  0.14296067  22.261446        1.0 0.55653584 0.97424245   247.1049  22.770079 2.6374953    0.0012587905  0.0032610784  257.89722     0.00781015  -0.0043834583  -0.07567866 173.41638  15.934037 1729p166    1 1729p166w1o0001002e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.471342  0.09394987                                                                       
         15.9   44.147163 58.036972 425.02466  118.66904  0.34727183   0.3283069  23.369894 0.99999994  1.3827517 0.94204885 116.102325  23.889357 2.6344347    -0.006642461  0.0074499585  118.89546    -0.49025846     0.51616985   -1.5056769 173.40187  15.920903 1729p166    1 1729p166w1o0026137e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  17.314156  0.21664798                                                                       
        15.10   46.471165 50.452526 422.29956   162.9799  0.25423318  0.23391865    22.4379 0.99999994 0.69082934  0.8144597  164.34016  22.947245 2.6403863     0.005186796   0.005061914  162.95085      0.0109179     0.00873907   -1.8122115 173.40402  15.915106 1729p166    1 1729p166w1o0000670e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.969666  0.15043159                                                                       
        15.11   48.570232  74.33116 421.15845  158.15587  0.25384423  0.23452689  21.719738        1.0  0.9437667 0.75409746   139.5304  22.207798 2.6374173     0.016888022  0.0055611026  158.12343     0.01094111    0.016665228  -0.43252242 173.40498  15.933341 1729p166    1 1729p166w1o0026182e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  17.002287  0.15005362                                                                       
