        12.11   33.957924 429.59778   998.1486  311.27164   0.5755343   0.5454775   93.09141 0.99999994  0.3930699 0.77799594  282.77814   95.49293 2.8532734   9.3758106e-05   0.011494875  311.01917     0.10685371    0.061592255  11.594913 156.27477     8.633 1562p090    2 1562p090w2o0023968e005   13       1            0          0     5       1  57351.23  57354.05  57352.64   16.26715  0.33494505                                                                                                               
        12.12   39.913296 438.63632  990.20355   409.1291  0.43565193  0.40501198   92.37631 0.99999994 0.48444438 0.85167104   370.0989  94.745544 2.8537235    0.0005585551   0.008647522    409.175   -0.051745187    0.013586725  12.690047 156.28091  8.639904 1562p090    2 1562p090w2o0004810e005   13       1            0          0     5       1  57351.23  57354.05  57352.64  15.970349  0.24944398                                                                                                               
        12.13   40.683968  425.4547  1006.7395  497.49542   0.3511332  0.32688344    89.9041 0.99999994 0.58327013 0.96817744   479.5766   92.34975 2.8547504       0.0058285   0.006877098  497.51736    0.011607799  -0.0070384904  10.635544 156.26813  8.629836 1562p090    2 1562p090w2o0004669e005   14       1            0          0     5       1  57351.23  57354.05  57352.64  15.758027  0.19838585                                                                                                               
        12.14    42.19202 447.22842  1018.2309   386.3118   0.4683423   0.4515157     96.033  0.9999999    0.44562   0.955064  376.48486  98.466606  2.853296     0.009372115   0.009751205   386.3001  0.00020423032    0.007173375   9.321776 156.25926  8.646468 1562p090    2 1562p090w2o0004891e005   11       1            0          0     5       1  57351.23  57354.05  57352.64  16.032656  0.27567783                                                                                                               
        12.15   43.276688 426.75992   996.2949  342.64914  0.51783967   0.4732555   89.91738        1.0 0.37301558 0.68972194  323.10083   92.28372 2.8541741    -0.005061686   0.009847245  342.32178    -0.04171829     0.07604346  11.073326  156.2762  8.630833 1562p090    2 1562p090w2o0023960e005   13       1            0          0     5       1  57351.23  57354.05  57352.64  16.162876  0.29174137                                                                                                               
        12.16    45.59632 433.33704    989.505  378.13202  0.47506583  0.45130658   96.60275        1.0 0.44627875  0.9091565   366.7073  99.043274  2.856253    0.0077804923   0.009999377  378.08466   0.0077671045    -0.01246613   11.81337 156.28145  8.635857 1562p090    2 1562p090w2o0004745e005   10       1            0          0     5       1  57351.23  57354.05  57352.64  16.055891  0.28365937                                                                                                               
        12.17   45.778347  424.5206  998.77814  576.14465  0.30535114  0.28141245   90.99911 0.99999994   0.251808 0.88346964  542.36884   93.46585 2.8542943   1.9490719e-05   0.006022237  576.10547   -0.006393197  -0.0043078507  10.754554 156.27429  8.629123 1562p090    2 1562p090w2o0004658e005   12       1            0          0     5       1  57351.23  57354.05  57352.64  15.598671  0.17293422                                                                                                               
        12.18    48.92825 453.37177 1016.49567   271.2083   0.6566262  0.60539246   92.11461        1.0 0.35209733   0.853559   275.7536   94.56692 2.8564236    -0.009265065   0.013179158  271.21472  -0.0022841915  -0.0018797441   11.00939 156.26059  8.651161 1562p090    2 1562p090w2o0030005e005   12       1            0          0     5       1  57351.23  57354.05  57352.64  16.416742  0.38401562                                                                                                               
        12.19   48.935127 426.82227   992.7963   289.6245   0.6097975   0.5620265   92.37444  1.0000001  0.5274311 0.82401437  267.12268   94.79637 2.8526747    -0.005803168   0.012487121  289.74527    -0.02244908     0.04070885   11.00501  156.2789   8.63088 1562p090    2 1562p090w2o0004685e005   12       1            0          0     5       1  57351.23  57354.05  57352.64  16.345411  0.35880628                                                                                                               
        12.20    51.93775 456.55032  1013.9252  283.34488   0.6090483  0.56898373   89.45934        1.0 0.45636538  0.8825474  293.64047   91.85103 2.8528285   -0.0039414763   0.012227991   283.3471    -0.00829335   -0.005756748  12.186021 156.26259  8.653588 1562p090    2 1562p090w2o0004994e005   14       1            0          0     5       1  57351.23  57354.05  57352.64  16.369211  0.35491928                                                                                                               
        12.21    58.55685  422.0654  993.32184  243.87303  0.67364293  0.64261794   85.78041        1.0  0.5812017 0.78633946  227.08597   88.13324 2.8536987  -0.00071287155   0.013277748  244.05972    -0.46842122     0.22453396   9.690754  156.2785  8.627247 1562p090    2 1562p090w2o0023943e005   15       1            0          0     5       1  57351.23  57354.05  57352.64  16.532091  0.39893252                                                                                                               
        12.22    66.93246  457.9684 1021.17224   812.8637  0.21006542  0.19543752   89.14863  1.0000001  0.5411481  0.5171594  810.15173   91.53942 2.8517964   -9.703636e-05  0.0041931504  812.17004     0.08733812    0.030064961  10.445619 156.25699  8.654672 1562p090    2 1562p090w2o0030018e005   13       1            0         66     5       1  57351.23  57354.05  57352.64  15.224956  0.11955606                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.1   0.3522821  439.9748   1004.668  509.79538 0.081524104   0.0755017  22.848507 0.99999994 0.75262374 0.88243085   510.5719   23.36561 2.6285658   0.00058817863   0.001651478  509.78275   0.0064872354  -0.0071335174   7.755186 156.26973  8.640927 1562p090    1 1562p090w1o0005807e006   11       1            0          0     6       0  57516.71  57519.53  57518.12   15.73151 0.048694186                                                                                                               
         13.2    6.942867 437.80328  1003.5965  166.50449  0.24923415  0.23369846  22.943968        1.0  0.7217392  0.5278006  166.69281  23.464197 2.6303222     0.006187856  0.0051319017  166.52689   0.0016219789   -0.016820367  7.4231634 156.27057  8.639269 1562p090    1 1562p090w1o0032944e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  16.946436  0.15057008                                                                                                               
         13.3   12.173242 443.52673  1001.8406  210.32018  0.19841978  0.18294673  22.654884        1.0 0.75629085 0.87683743  215.79077  23.168228 2.6280897  -0.00027614832   0.003953609  210.68497   -0.059185542    -0.07587013  8.5385895 156.27191 8.6436405 1562p090    1 1562p090w1o0005850e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  16.692799  0.11740688                                                                                                               
