         22.8   49.575726 633.94006 628.54224  223.48734   0.7318421  0.69935286  84.679634        1.0  0.8346901 0.98774326  225.35391  87.036385 2.8910902   -0.0062633157   0.014160112  223.47755     0.23007889     0.07120557  -3.2873247   154.588  -0.2975737 1542p000    2 1542p000w2o0039013e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.626867   0.4329656                                                                       
         22.9    51.71329  621.2809  603.0247  241.41528   0.6625346    0.632132   84.12523        1.0  0.5453393  0.9640827  230.78218   86.43562 2.8886645    0.0032613277   0.013235054    240.903     0.19766106     0.08475988  -1.4859915 154.60748 -0.30724293 1542p000    2 1542p000w2o0033038e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.543089  0.39487976                                                                       
        22.10   54.598206 627.03284   604.072   209.5983  0.77009165   0.7164258   82.26249  0.9999999  0.2566599  0.8496123  193.40788   84.51721 2.8878012    -0.008725524   0.015331138  209.62502    0.009065893    -0.11281595  -1.3067014 154.60669  -0.3028493 1542p000    2 1542p000w2o0036925e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  16.696531   0.4502815                                                                       
        22.11   55.641266  599.4308 612.07544  246.89156  0.67368156   0.6281863   86.83624        1.0 0.36471403 0.99177814  287.05453    89.2243 2.8894746    -0.014955878   0.014263368  246.65271     -0.3466165    -0.29689565   -3.268938 154.60057 -0.32393345 1542p000    2 1542p000w2o0026548e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.518734  0.39890283                                                                       
        22.12    57.75551  630.7056 605.18884  200.53258    0.800017  0.74266016    82.1043  1.0000001   0.480616   0.884714  189.54347  84.374245 2.8897767     0.015046895   0.016559495  200.19507    -0.17072065    -0.09933417  -1.3493391 154.60583 -0.30004382 1542p000    2 1542p000w2o0036928e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.744537  0.47221676                                                                       
        22.13   66.677765  634.1551  638.9273   349.1213   0.4746889  0.44455403  85.966995 0.99999994 0.36916897  0.9930986  362.72644   88.36365 2.8881562    0.0026878119   0.009366485  349.14938   0.0042347866  -0.0060487036  -2.0103288 154.58006 -0.29740968 1542p000    2 1542p000w2o0007644e010   12       1            0          0    10       0  58241.98 58244.926 58243.453   16.14256   0.2729587                                                                       
         23.1   0.7197142 617.36194   621.682   346.5862  0.10228261 0.095229656  19.516861        1.0 0.41501045 0.99565667   344.6339  19.969679  2.664256   -0.0023607612  0.0020910392  346.55817  -0.0013174136   0.0054842844  -1.8831931 154.59323  -0.3102369 1542p000    1 1542p000w1o0008926e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  16.150473 0.061204456                                                                       
         23.2    16.30599  616.1545  615.6186   125.4294   0.2852281   0.2639153   19.25187        1.0  0.7728968  0.9567638  117.38514  19.694033    2.6637   -0.0037811995  0.0055646067  125.49844   -0.034887563    0.112668395  -1.7881417 154.59787 -0.31115904 1542p000    1 1542p000w1o0008904e011   20       1            0          0    11       1  58448.08  58453.64  58450.86  17.254002  0.16797464                                                                       
         23.3   32.620888  623.3472  631.6722  125.88298   0.2939078  0.26586843  19.577768        1.0 0.59763545  0.9941235 127.593796  20.015024 2.6643167    0.0036634207   0.005653946  125.89887    0.013596408   -0.011384188  -2.0243285  154.5856  -0.3056652 1542p000    1 1542p000w1o0009027e011   20       1            0          0    11       1  58448.08  58453.64  58450.86  17.250082  0.17023909                                                                       
         23.4   36.088314 614.00946  608.7367  110.21287  0.33086213  0.31100872  19.954151        1.0 0.50882405  0.9467129   98.18062  20.400558 2.6614811     0.000860095  0.0067148563  110.16163    0.009855671     0.09791079  -1.6740042 154.60313  -0.3127974 1542p000    1 1542p000w1o0008873e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  17.394419   0.1987648                                                                       
         23.5   37.422985  618.4688 607.85565  148.66148  0.24203978   0.2283916  19.827202  1.0000001  1.0022868  0.9453185  139.40466  20.278212 2.6619933    0.0047564507  0.0050006416  148.69785    -0.07105372   -0.057861496   -1.717764  154.6038 -0.30939108 1542p000    1 1542p000w1o0008942e011   20       1            0          0    11       1  58448.08  58453.64  58450.86  17.069504  0.14567406                                                                       
         23.6    38.65669 614.26697 635.12976   142.8267    0.252582  0.23403575  19.759537        1.0 0.76004803 0.99713236  136.26889  20.211046 2.6607735     0.005169332  0.0052039307  142.81209  0.00059055455    0.008883948  -2.0813937 154.58296 -0.31260127 1542p000    1 1542p000w1o0008874e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  17.112976  0.15117697                                                                       
         23.7   44.420864 623.41064 606.43604  122.82976   0.2971232  0.27170566  19.628113  1.0000001 0.43308592 0.90484357    126.246  20.076862  2.665854     0.004318893   0.005841652  122.82876  -0.0016862709  -0.0023944022  -1.7538768 154.60489  -0.3056162 1542p000    1 1542p000w1o0009026e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  17.276741  0.17499979                                                                       
         23.8   45.514328  602.6295  613.9077   151.1241  0.23941621  0.22221565  19.773403        1.0 0.44344985 0.99946153  149.77809  20.224316 2.6610763   -0.0039687157  0.0048793377  151.11288  -0.0077978545  -0.0030169005  -1.7065811 154.59918  -0.3214901 1542p000    1 1542p000w1o0008722e011   18       1            0          0    11       1  58448.08  58453.64  58450.86  17.051666   0.1428792                                                                       
         23.9    51.03084  621.2198  603.2655 109.533585  0.33433387   0.3069829  19.632011        1.0 0.69885904 0.90563715  113.08261  20.076647 2.6624408    0.0058259964   0.006586957   109.5263   -0.019364214   -0.010480192  -1.6923639  154.6073 -0.30728963 1542p000    1 1542p000w1o0008982e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  17.401133  0.19672441                                                                       
        23.10   53.863438  599.2766  628.9051  273.33792  0.12784296  0.12122908  19.235353        1.0   0.735294 0.98289853    273.849  19.675198 2.6604831    0.0021205544  0.0026004952  273.35815    0.008338481  -0.0019633372  -1.9531623 154.58772  -0.3240516 1542p000    1 1542p000w1o0008659e011   21       1            0          0    11       1  58448.08  58453.64  58450.86   16.40825  0.07653199                                                                       
        23.11   56.795887 629.40564  604.6308   310.5123  0.11672156  0.10803935   19.83343        1.0 0.40785226 0.99121004  311.84976  20.285454 2.6651876   -0.0027647614  0.0023471662  310.54327    0.013394139   -0.010441069  -1.7297299 154.60626 -0.30103683 1542p000    1 1542p000w1o0009103e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  16.269802  0.06944406                                                                       
        23.12    64.32839 633.34375 638.51874  210.91095  0.17469364  0.16179918  20.123774        1.0  0.5085403  0.9775815   196.9812  20.577833  2.665708     0.001431942  0.0035119525   210.8618    0.013144814   -0.013732629  -2.2902575 154.58038 -0.29802942 1542p000    1 1542p000w1o0009167e011   18       1            0          0    11       1  58448.08  58453.64  58450.86  16.689753 0.103910126                                                                       
         24.1   1.2631122  617.4114  621.8789  742.25916  0.26456085  0.24722423  101.52505 0.99999994  0.3557959  0.9923017   782.1232  104.25452  2.892073  -0.00048559904   0.005209308   742.3726   0.0103088375 -0.00017270744  -6.5558248  154.5931 -0.31019914 1542p000    2 1542p000w2o0006791e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  15.323611   0.1494419                                                                       
         24.2    16.02105 616.31915 615.69165  324.35812   0.5899066  0.55411094   98.42114 0.99999994 0.60827285  0.9689761   344.3688  101.14609 2.8935893    -0.002024293   0.011257579   322.6117    -0.24898145    -0.61313224   -5.695963 154.59781 -0.31103328 1542p000    2 1542p000w2o0006780e011   18       1            0          0    11       1  58448.08  58453.64  58450.86  16.222439  0.34015796                                                                       
         24.3    25.50458  614.0872 630.09216   291.2795  0.65397155  0.61275977   96.77255        1.0 0.34760368  0.9701583  308.38144   99.45013 2.8904114  -0.00059485435  0.0123944115  291.25812    -0.09694022    0.039731354  -6.2333927  154.5868 -0.31273845 1542p000    2 1542p000w2o0024513e011   20       1            0          0    11       1  58448.08  58453.64  58450.86  16.339226  0.37494355                                                                       
