         14.3   19.591682 1174.7919   425.675  1309.9514  0.11225018 0.104931414 75.655716        1.0  0.9840734   0.6383476   1309.963  77.65871 2.8861086     0.002430737  0.0021815395  1310.2645   0.0039139315   -0.004967975    -2.8585124  162.1263 47.061394 1614p469    2 1614p469w2o0014944e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  14.706862 0.062776156                                                                       
         14.4   25.299997 1172.7139  425.6384    921.801  0.15681794  0.14818901  73.81336        1.0  1.0491172  0.58631456  922.41296  75.78736 2.8869133    0.0012817383  0.0029516944   922.0377   0.0022514577   -0.015720176    -2.8230598 162.12631 47.059803 1614p469    2 1614p469w2o0037018e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  15.088407  0.08712703                                                                       
         14.5   26.287071 1178.6415 416.42105   259.5513  0.55116856   0.5118463  73.66883        1.0  0.6702179  0.95962876  256.23642  75.74275 2.8877351   -0.0034567118   0.010624955   259.5448   -0.041079357    0.012063018    -1.3834597  162.1367  47.06427 1614p469    2 1614p469w2o0015003e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.464441  0.31686595                                                                       
         14.6   29.337168 1190.7843 431.32715   305.2771  0.48763582  0.45021257 76.782394 0.99999994    0.79781  0.98870194   285.2246  78.79718 2.8861783      0.00784266   0.009532764  305.43277    0.011434831   -0.014048053    -1.9063271  162.1201 47.073643 1614p469    2 1614p469w2o0015153e006   11       1            0          0     6       0  57505.45  57508.92 57507.184  16.288265   0.2790686                                                                       
         14.7   33.088757 1193.9424 425.21265   234.2144  0.61361635   0.5615306  72.87678        1.0  1.2254586  0.98399544  227.89023  74.89393 2.8842626     0.011657774    0.01218983  234.23611    -0.14195469     0.24473432      -0.98644   162.127 47.076015 1614p469    2 1614p469w2o0030584e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.575966  0.34941465                                                                       
         14.8   37.522034 1176.8497 438.07578  257.39493   0.5539344   0.5331585   73.5672        1.0 0.36362314  0.97064346  268.78287  75.53748 2.8834364   0.00020289421   0.010863379   257.4077  -0.0063278573 -0.00074532506     -3.263136 162.11241 47.063046 1614p469    2 1614p469w2o0014979e006   15       1            0          0     6       0  57505.45  57508.92 57507.184    16.4735   0.3192091                                                                       
         14.9    37.98371 1169.2028  419.9921   203.5408   0.7104743   0.7005719  76.92752        1.0  0.7600875   0.8733677   214.8715  78.95545  2.883514     -0.01093924   0.015090596  207.93518     0.78058535     -0.4150525    -2.0585933 162.13261 47.057087 1614p469    2 1614p469w2o0030501e006   13       1            0          0     6       0  57505.45  57508.92 57507.184   16.72837   0.4317557                                                                       
        14.10   38.337273 1185.8892  412.0417  376.01428  0.38394886     0.38019  78.31262        1.0 0.52519345  0.99465525  382.18213 80.395996 2.8831356     0.004680276   0.008221796    376.028  -0.0029642147    0.001518569    -0.4344265  162.1417  47.06978 1614p469    2 1614p469w2o0015085e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  16.061989  0.22948399                                                                       
        14.11    39.45689 1168.1056  429.3135  628.08704  0.22813232   0.2177647  76.81725        1.0  0.6178009   0.9328712   631.1064  78.93469 2.8855047   -0.0022345781   0.004676208  628.24963   -0.006641954    0.013466471    -2.8883164 162.12215  47.05631 1614p469    2 1614p469w2o0014864e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  15.504951  0.13345747                                                                       
        14.12     40.6617  1167.125 425.50983  192.82344   0.7546512   0.6967476 74.876595        1.0  0.5005228    0.685602  213.50296 76.944756 2.8866987     0.011799276   0.015368974     192.76  -0.0013980313    0.015496422     -2.716702  162.1264 47.055534 1614p469    2 1614p469w2o0037000e006   14       1            0          0     6       0  57505.45  57508.92 57507.184    16.7871  0.44495264                                                                       
        14.13    45.80763 1170.1565 437.20755   551.3655  0.25964373   0.2409879  72.61524 0.99999994  0.4980872    0.979863    557.346  74.60629 2.8845546     0.007845938    0.00502694   551.3807     0.00447769   0.0037296384    -3.0983894 162.11331 47.057926 1614p469    2 1614p469w2o0014895e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  15.646401  0.14382769                                                                       
        14.14    51.12757 1167.5273 413.62308  224.82175   0.6413517   0.6021741 75.045235        1.0  0.3784564  0.96013016  233.75812  77.11979 2.8877766    0.0023633242   0.012510332  224.74878    0.004322636    -0.01564609    -1.3941082 162.13974 47.055763 1614p469    2 1614p469w2o0030489e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  16.620403  0.37685612                                                                       
        14.15    51.48928 1171.9576  409.5443   452.4948  0.31568506  0.29975292  73.80463        1.0  0.8989788  0.98827463  465.41104  75.82663 2.8863971     0.014464915  0.0064921146   452.6238  -0.0094838925   -0.017461589   -0.76862574 162.14435  47.05912 1614p469    2 1614p469w2o0014914e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  15.860966  0.17868607                                                                       
        14.16   51.860363  1195.417 412.24063  298.20737   0.4842581   0.4475032  73.54274  0.9999999 0.54110575   0.9927653  292.88306  75.54617 2.8862665   -0.0015279055   0.009295515  298.25308    0.009195396   0.0083547495   0.115002066 162.14156 47.077057 1614p469    2 1614p469w2o0015214e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.313704  0.27339554                                                                       
        14.17    52.14805  1162.952 425.81595   270.4049  0.54048204  0.50012714  74.94959  0.9999999  0.4431946  0.91352576  287.78278  76.98048 2.8839386    -0.012753546   0.011190885  269.63974    -0.06192947    -0.18152368    -2.6457968 162.12602  47.05235 1614p469    2 1614p469w2o0014791e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.419964    0.309022                                                                       
        14.18    56.02712 1201.1207 418.61334   265.4334   0.5538932  0.51862395 75.997116        1.0 0.52518606  0.97928506  251.09145 77.970085  2.886231    -0.012677908   0.011410503  265.23737    -0.14860898   -0.039026663    0.32272545 162.13446 47.081455 1614p469    2 1614p469w2o0015289e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.440111  0.31979898                                                                       
        14.19    61.89989 1164.0177 439.06165  225.08884  0.64392215  0.60777706  75.06033        1.0  0.7136703   0.9033572  217.29874  77.05544 2.8829968     0.018660128   0.014295704  225.03728   -0.009657704    -0.02337302    -3.0174844 162.11118  47.05325 1614p469    2 1614p469w2o0030470e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.619116   0.3764542                                                                       
        14.20    66.43382 1165.2914 442.93814  196.65189   0.7250257   0.6834959  74.53888        1.0  0.7499066   0.8742244  186.31342  76.58378 2.8841584     -0.02428484    0.01707846  196.16917    -0.18068025     -0.7868138    -3.1235003 162.10684 47.054245 1614p469    2 1614p469w2o0041585e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.765755   0.4331412                                                                       
         15.1   0.9645633 1181.5797 425.51855  339.53073  0.09940059   0.0937554  18.49766        1.0 0.58878535  0.81132036   338.5683  18.91179 2.6423504     0.002311051  0.0019656606   339.5553  -0.0053117326   -0.016492035   -0.38117856 162.12653 47.066574 1614p469    1 1614p469w1o0016250e007   16       1            0          0     7       1 57704.562 57713.406 57708.984  16.172802 0.059209585                                                                       
         15.2   5.2258763 1183.7783 425.04968  165.34123  0.21006416  0.19129196 18.732939        1.0 0.37438446   0.5915358  163.25491 19.144053 2.6354878    0.0014916062  0.0042299232  165.29037  -0.0002596218   -0.009142025   -0.36747843 162.12708 47.068253 1614p469    1 1614p469w1o0037264e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  16.954046 0.123542905                                                                       
         15.3   12.340979 1177.4711  426.0563  128.76498   0.2677802   0.2497908 19.034025  0.9999999  0.7775998  0.19641645  128.66858 19.447306 2.6370723      0.00309062  0.0055810907  128.71776   -0.101475604     0.04750202   -0.42287883 162.12589 47.063442 1614p469    1 1614p469w1o0037252e007   16       1            0          0     7       1 57704.562 57713.406 57708.984  17.225506  0.16167796                                                                       
         15.4   17.356121 1175.5996 425.41022  982.98737  0.03574485 0.032739606 19.180706        1.0 0.87098145  0.67616135  980.90094 19.593029 2.6418293    8.159876e-05  0.0007172175   983.1564   0.0017628679    0.025836498   -0.42841977  162.1266 47.062008 1614p469    1 1614p469w1o0016148e007   16       1            0          0     7       1 57704.562 57713.406 57708.984   15.01863  0.02118832                                                                       
