          8.7    40.66169 1715.4318 1444.3497  262.33026     0.7201905     0.7145512  100.77334        1.0 0.83858204 0.89117014  273.32974  103.48826 2.8698163    0.0016671419   0.014185604  264.61505     0.84773374     0.56657505  -3.7908864  14.448793 45.960945 0149p454    2 0149p454w2o0046107e003    8       1            0          0     3       0 56676.926 56680.285 56678.605  16.452879    0.43963125                                                                                                                         
          8.8   48.500496 1703.1927 1423.1035    254.726     0.7320819     0.7396623  101.22463        1.0   1.243282  0.8464713  224.01288 103.939064 2.8654742    -0.043936133   0.023116846   255.8271     -1.3253108    -0.30273762   0.3665758  14.472212 45.951687 0149p454    2 0149p454w2o0050812e003    8       1            0          0     3       0 56676.926 56680.285 56678.605  16.484818    0.45659685                                                                                                                         
          8.9   48.554398 1705.5133 1457.7223   311.0076     0.5961379      0.599261    98.4912  0.9999999   0.527036 0.44242856  340.33478 101.093475 2.8691173    -0.009198785    0.01193973  310.99277   -0.003143079 -0.00010836602  -2.8783188  14.434164  45.95331 0149p454    2 0149p454w2o0023929e003    8       1            2          0     3       0 56676.926 56680.285 56678.605  16.268072     0.3560753                 1                                          PSF-based diffraction spike                                  
         8.10   52.694496 1699.4423 1459.7085   443.3976    0.42442352    0.41130108   100.6343        1.0  0.5130868 0.35194096  460.10043  103.36195 2.8691998     0.013477147   0.009224902   443.8143    0.020385776   -0.016750269  -1.1994985  14.432022  45.94866 0149p454    2 0149p454w2o0045991e003    9       1            2          0     3       0 56676.926 56680.285 56678.605  15.883017     0.2507876                 1                                          PSF-based diffraction spike                                  
         8.11   53.031826  1715.264 1453.7334  1947.5798    0.09561738    0.09808351  102.08551        1.0 0.81937706  0.9509236  1986.3671  104.81343 2.8677676   -0.0028484464  0.0019918822  1947.6031   0.0043916223  -0.0038282452  -4.6017156  14.438483 45.960773 0149p454    2 0149p454w2o0024080e003    8       1            2          0     3       0 56676.926 56680.285 56678.605  14.276262    0.05696277                 1                                          PSF-based diffraction spike                                  
         8.12   55.074516  1682.057 1434.4805  115080.92  0.0021913704  0.0022027676  156.79433        1.0    40.6301 0.97298396 115094.484   160.0689 2.8680341  -0.00071173906 6.0096827e-05   115062.7   0.0022317588    0.009114088  -2.5105991  14.459843 45.935497 0149p454    2 0149p454w2o0023585e003    9       1            0          0     3       0 56676.926 56680.285 56678.605   9.847491  0.0014793082                                                                                                                         
         8.13   57.194542 1682.2759  1431.818  13005.425   0.015902651   0.017171444  118.61292        1.0  32.346085 0.32025334  13032.553  121.25736 2.8667872   -0.0028998852 0.00035579043  12962.887    0.015119186   -0.053052552  -2.2799246  14.462766 45.935673 0149p454    2 0149p454w2o0045886e003    8       1            0          0     3       0 56676.926 56680.285 56678.605  12.214688   0.009902506                                                                                                                         
         8.14   62.021816 1687.6967 1422.4944  476.95044    0.38971364      0.395892  101.31229 0.99999994 0.81678534  0.7918115   442.3228  104.07257 2.8698697    -0.000616014   0.007854889  476.30405     0.15719934   -0.075261414 -0.38363016  14.472974 45.939854 0149p454    2 0149p454w2o0023679e003    8       1            0          0     3       0 56676.926 56680.285 56678.605  15.803817    0.23419435                                                                                                                         
          9.1  0.06365284 1701.1454 1440.6211  301.75613   0.114939645     0.1211414  20.138403        1.0  0.7925458  0.7276681  293.84616   20.58086 2.6122756    0.0057008862  0.0024269456   301.7867    0.004515191  -0.0110727325  -3.1034606  14.452979  45.95005 0149p454    1 0149p454w1o0031312e004   14       1            0          0     4       1  56866.19  56869.81   56868.0   16.30086    0.07256699                                                                                                                         
          9.2     8.50126 1698.0312 1440.6777  310.82748    0.11250537    0.11681514  20.399576  1.0000001  1.1337012  0.6595651  303.59106  20.852024  2.610818     0.006034076  0.0024428945  310.83588  -0.0053895186   -0.009739669  -3.4040172  14.452937  45.94767 0149p454    1 0149p454w1o0031250e004   13       1            0          0     4       1  56866.19  56869.81   56868.0  16.268702     0.0713593                                                                                                                         
          9.3   13.338167 1698.1237 1444.4318  273.29584     0.1289398     0.1326346  20.351086        1.0  1.3883864  0.6334755  266.72797  20.801277  2.612411    0.0074104667  0.0027545844   273.3764    0.007679968    0.023134623   -3.625049 14.4488125 45.947723 0149p454    1 0149p454w1o0031251e004   14       1            0          0     4       1  56866.19  56869.81   56868.0  16.408417    0.08099972                                                                                                                         
          9.4    18.56185 1694.5118 1441.9861  284.00583    0.12445932    0.13103096  21.077465 0.99999994    1.30157  0.5468617  285.46902  21.540047  2.612928     0.010608792   0.002838477   284.2598    0.025755523   -0.020622483   -4.019857  14.451522 45.944977 0149p454    1 0149p454w1o0058870e004   10       1            0          0     4       1  56866.19  56869.81   56868.0  16.366682    0.08072619                                                                                                                         
          9.5   23.293404 1692.6938 1439.7698  173.79376    0.20195259    0.21057972   20.09605        1.0  1.5121161 0.40407538  185.51828  20.548874 2.6129365      0.00957942   0.004294296  173.78918   -0.009898778    -0.01777953   -4.210063  14.453968 45.943596 0149p454    1 0149p454w1o0064635e004   14       1            0          0     4       1  56866.19  56869.81   56868.0  16.899914    0.12610951                                                                                                                         
          9.6   23.937431 1693.5819 1444.9691  130.44017    0.27868855    0.29123694  21.045488 0.99999994  0.5823733 0.18499988  123.70366  21.490114 2.6126282    0.0057453513  0.0059999903  130.42043   -0.046464313    -0.09067691  -4.4428344  14.448251 45.944252 0149p454    1 0149p454w1o0064637e004   13       1            0          0     4       1  56866.19  56869.81   56868.0  17.211472    0.17671911                                                                                                                         
          9.7   24.911108  1707.839  1446.699  124.23056     0.2766997    0.29454395  20.233685        1.0 0.64840174 0.35731047  126.47808  20.678902 2.6116498    0.0015490651  0.0059311264 124.167694    -0.05261289   -0.026410926  -3.2821734   14.44626 45.955135 0149p454    1 0149p454w1o0058994e004   13       1            0          0     4       1  56866.19  56869.81   56868.0   17.26443    0.17842513                                                                                                                         
