          9.5   23.430946 961.32086 465.85318   411.3314  0.106474526  0.103920154  24.443953        1.0  2.0677507  0.23352012   404.7358   24.96963 2.6136036    0.0012622476  0.0022019553  411.13367    0.054843888    -0.05339984   -4.310793  109.19719  9.038918 1087p090    1 1087p090w1o0059928e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   15.96452  0.064597495                                                                                
          9.6   27.215187 947.85376  465.1924   221.9812   0.19310027    0.1836678  24.068102        1.0  0.4857002  0.90178716  224.21053   24.60601  2.612878    4.196167e-05   0.003995629  221.94301    -0.02514637    0.036761712   -4.018791  109.19769  9.028629 1087p090    1 1087p090w1o0019114e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.634209   0.11818449                                                                                
          9.7   27.331846 955.98987 449.39786  408.92505  0.108484566   0.10184082   24.60811  0.9999999  1.3609151  0.87707543  411.47366  25.128496  2.615658     0.004645705  0.0022412704  408.94333    -0.00683979    0.020646596    -4.79733 109.209915   9.03483 1087p090    1 1087p090w1o0019274e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.970891   0.06541603                                                                                
          9.8   30.521599  966.0738 463.61295  115.87229   0.37903696   0.36787277  24.386488        1.0  0.5856078  0.38437027 112.901596  24.928503 2.6156769     0.004782796   0.007674162 115.587326     -0.3099894    -0.16678914   -4.679634  109.19893  9.042545 1087p090    1 1087p090w1o0059978e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  17.340052   0.23197043                                                                                
          9.9   30.604479 962.62524 468.15152  6780.0137  0.007096891 0.0067399973  28.817617        1.0   4.051667  0.98151726  6777.2495  29.411129 2.6140523   0.00019013882 0.00016858835   6781.277   -0.014027319   0.0039692316  -4.2687163  109.19542  9.039916 1087p090    1 1087p090w1o0019404e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  12.921924  0.004614779                                                                                
         9.10    32.56616  961.3864 448.87665  114.08427   0.38325283   0.36524856   24.04432        1.0 0.39323127   0.6375264  119.49458   24.56916 2.6137547    0.0026034713    0.00772959  114.08824     0.01306661  -0.0066109416  -4.9116864  109.21032  9.038952 1087p090    1 1087p090w1o0059927e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  17.356936   0.23231041                                                                                
         9.11     38.5458  953.8361 445.46133  164.07822     0.255971   0.24774185  23.681128  1.0000001 0.36263487  0.79672676  166.97617  24.197561 2.6168103    -0.002703786  0.0052813506  164.07639  -0.0033298242    0.002573879  -4.6972446  109.21296  9.033181 1087p090    1 1087p090w1o0019234e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.962372   0.15780428                                                                                
         9.12    39.07829  945.8869  449.1846  173.27286   0.25111055    0.2391602  24.595598  1.0000001 0.44305974  0.58999854  169.19125  25.115444 2.6125484     0.007114291   0.005510166  173.28244    -0.02478127  -0.0022598605   -4.568616  109.21007  9.027112 1087p090    1 1087p090w1o0045127e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.903173   0.15516502                                                                                
         9.13   41.353172  940.9346 457.28293  502.95047   0.08626862   0.08335892   24.24344  1.0000001  1.4615554   0.8320386  493.43222   24.77205 2.6140425    0.0036208034  0.0017917956  502.98465  -0.0066467584    0.011700166   -4.316747 109.203804  9.023337 1087p090    1 1087p090w1o0059717e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.746187  0.052375723                                                                                
         9.14    41.67949  964.6627 471.65457  127.31677   0.34746835   0.32738605  24.910116        1.0 0.90825677  0.24996205 125.644745  25.462227 2.6170237     0.008862555  0.0074750055 127.486855    -0.07014358       0.033285  -4.1647997  109.19271  9.041475 1087p090    1 1087p090w1o0073261e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  17.237785   0.21520397                                                                                
         9.15   41.883846  941.2942 454.79266   465.2892   0.09418569   0.08886428  24.426332  0.9999999   0.571932   0.7858362  455.63348   24.95852 2.6143277  -0.00086551905  0.0019538123    465.176    0.018718224   0.0069623534  -4.3924303  109.20573  9.023609 1087p090    1 1087p090w1o0059716e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.830692   0.05705044                                                                                
         9.16    43.84764  945.8257 446.92093  245.43393   0.17083475   0.16742563  23.266577        1.0  0.8697332  0.67898965  243.47636  23.763453 2.6116276    0.0077961087  0.0035707238  245.42397   -0.011516882  -0.0017969005  -4.6436396  109.21182  9.027063 1087p090    1 1087p090w1o0059754e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.525164   0.10323528                                                                                
         9.17    44.05837  948.0128 473.32056  278.39642   0.15733512   0.15122849  25.029284        1.0 0.89615345  0.76598114   291.6489   25.57629 2.6145763    -0.009533584  0.0034670695    277.846   0.0023736092     0.10220351  -3.9467256  109.19141  9.028758 1087p090    1 1087p090w1o0019115e004   10       1            0          0     4       0 57112.844 57115.535  57114.19   16.38834   0.09787762                                                                                
         9.18     44.7132  952.2253 475.19122  1831.4839  0.024740005  0.023316398  25.350544  1.0000001 0.49960804   0.9782406  1848.2384  25.876736 2.6134646  -0.00012403727  0.0005187759  1831.6198    0.006553765   0.0069503384   -3.925523 109.189964  9.031978 1087p090    1 1087p090w1o0019205e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  14.342992  0.015029238                                                                                
         9.19   47.112583 958.96185 476.18048  249.82285   0.17390281   0.16512494  24.544283        1.0  0.7802998  0.77716744   255.7536  25.097906 2.6122005    -0.008148551  0.0038023302  249.75783     0.12250544     0.17947729   -3.844845   109.1892  9.037125 1087p090    1 1087p090w1o0019331e004   11       1            0          0     4       0 57112.844 57115.535  57114.19   16.50592   0.10701526                                                                                
         9.20   47.974583 942.14374  448.5192  208.39168   0.20537622   0.19893816  24.422295 0.99999994 0.38312402  0.52220976  196.01195  24.951242 2.6167364    0.0033835173  0.0043432713  208.38211    0.008744636    0.008630113   -4.587278  109.21058  9.024253 1087p090    1 1087p090w1o0059723e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.702799   0.12782933                                                                                
         9.21   48.011604  965.4829 444.78638   136.8619    0.3363706    0.3165441  25.498371  1.0000001 0.54202026   0.7535492  144.45862   26.01646 2.6154509    0.0038197637   0.006923062  136.87384    0.022374814    0.014088314   -4.823178  109.21349  9.042077 1087p090    1 1087p090w1o0045195e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  17.159294   0.20467097                                                                                
         9.22    49.63688 973.63763  456.3756  141.78467   0.31472516   0.30278444    25.0594 0.99999994  0.5520837  0.54797995  147.20236  25.624046  2.617635     0.004203737  0.0065023624  141.74345   -0.028518496    0.014687155   -5.232494  109.20454  9.048317 1087p090    1 1087p090w1o0060048e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  17.120926   0.19393238                                                                                
