        13.10    39.04359 1485.6146 489.77777  3206.3306 0.012996336  0.012351587  24.009754        1.0  2.6543536  0.9971922  3199.3394  24.511475 2.6265013  -0.0012662411 0.00028649325   3206.067   -0.010837242   -0.009588203   -0.5440189 130.20813 39.727352 1296p393    1 1296p393w1o0020365e006   12       1            0          0     6       1 57682.816  57688.65 57685.734   13.73498  0.008130403                                                                       
        13.11    42.74597 1493.8195 463.67365  228.64876  0.17410412   0.17061333  22.546942        1.0  0.3799227  0.9127238  231.47789  23.043146 2.6268065  -0.0024595857  0.0036714508  228.65599  -0.0053308913   -0.018503599   -1.2685254  130.2341 39.733498 1296p393    1 1296p393w1o0020497e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  16.602077   0.10741295                                                                       
        13.12   52.342743 1476.4084 483.00653   97.26381      0.4112   0.38488865  21.794323  1.0000001   0.955683     0.8237   98.10913  22.267134 2.6243536   -0.002069354   0.008396123  97.382744      0.2796083    -0.22011507   -1.2101145  130.2148 39.720287 1296p393    1 1296p393w1o0040225e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.530123   0.24748464                                                                       
        13.13    53.58506 1483.7607 463.28864  106.06523  0.37567547     0.351341  21.800968 0.99999994 0.37384164 0.86970854  113.84589  22.283253 2.6266253   0.0069071054   0.007665045  106.06827   -0.009694485    0.008475817   -1.3765529 130.23442  39.72581 1296p393    1 1296p393w1o0020347e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.436068   0.22639038                                                                       
        13.14   54.310143 1512.3027 488.78772  106.31005  0.37542436   0.35354716  22.252995        1.0  0.5528857 0.73311704   105.9227  22.742441 2.6257823   -0.008223474   0.007989509  106.38494     0.05434252      0.1712852  -0.75583315 130.20926  39.74773 1296p393    1 1296p393w1o0020730e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  17.433563   0.23067752                                                                       
         14.1    1.631021 1495.0122 478.57797   424.6151   0.4208507   0.39012098    91.3061        1.0  0.4765312    0.96404   424.4748   93.75468 2.8639643   0.0014653802   0.008031697  424.62387   -0.007612843    -0.01230461   -2.3918943  130.2193 39.734478 1296p393    2 1296p393w2o0017257e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  15.930012   0.23717038                                                                       
         14.2   14.599634 1494.1514 473.93753  249.70964    0.717335   0.65472716   91.79237        1.0  0.4198599  0.7784657  245.44191   94.23367  2.860721     0.00633806   0.014015616  249.71356 -0.00022004945   -0.010826175    -2.058883  130.2239   39.7338 1296p393    2 1296p393w2o0028739e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  16.506413   0.41870457                                                                       
         14.3    17.89165 1500.8595 482.10495  273.50742  0.65811145    0.6102689  92.915184        1.0   0.711853 0.97690487  297.00748   95.37125 2.8609264   -0.004901886   0.013028196  273.68164    -0.02982715   -0.032541662    -2.127006 130.21584  39.73896 1296p393    2 1296p393w2o0017326e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  16.407578     0.384104                                                                       
         14.4   23.273699 1495.5654 470.72147  648.82324  0.27208155    0.2610067   91.35506  0.9999999 0.36748603 0.96206355   655.0298  93.781456 2.8641922   0.0017315149   0.005223929   648.8016   -0.004867068   -0.010474625    -1.579688 130.22711 39.734863 1296p393    2 1296p393w2o0017270e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  15.469684    0.1538953                                                                       
         14.5   25.956379 1485.9175 481.54614   277.7765   0.6592283   0.60030794   92.50992  0.9999999  0.9412681 0.91796094  284.67953   94.88543 2.8642285     0.01610893   0.013663206   277.8511   -0.018131083    0.011741003   -3.4462404 130.21631 39.727543 1296p393    2 1296p393w2o0017140e006   12       1            0          0     6       1 57682.816  57688.65 57685.734   16.39076   0.37592587                                                                       
         14.6   32.510693 1490.2772 489.98544  257.64383   0.6980836   0.64989346    94.9135        1.0  0.7250155  0.6786629  257.07715   97.37805  2.861231   0.0054534674   0.014395007   257.5282    -0.02168689  -0.0008242668    -3.340661 130.20795  39.73091 1296p393    2 1296p393w2o0034126e006   11       1            0          0     6       1 57682.816  57688.65 57685.734   16.47245   0.41970152                                                                       
         14.7    39.27208 1485.4469  489.7387   3114.799  0.05720742   0.05372515   95.09665        1.0 0.48435736  0.9940067  3116.9292   97.53925 2.8640032 -0.00063961744  0.0011636327  3114.4758     0.01051714    -0.00523334   -3.5878427 130.20816 39.727222 1296p393    2 1296p393w2o0017130e006   10       1            0          0     6       1 57682.816  57688.65 57685.734  13.766425   0.03315848                                                                       
         14.8    39.28812 1508.1537 473.46802  329.10114   0.5400254    0.5145314   92.39789        1.0  0.5004707 0.99577093   351.8772   94.86425 2.8645265     0.00451535    0.01050897   329.0955      0.0156879    0.009427355   -2.1877894 130.22446  39.74449 1296p393    2 1296p393w2o0017397e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  16.206676   0.31324044                                                                       
         14.9    42.76389 1493.3917 463.70712  254.34915  0.70968974   0.65762293   92.74599  0.9999999 0.76585776  0.9696583  244.02467   95.16989  2.864242   -0.009186506   0.014107558  253.13358      0.2653844     0.42668536   -1.9270071 130.23407  39.73317 1296p393    2 1296p393w2o0028736e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  16.486423   0.41499835                                                                       
        14.10   48.356926 1479.7959 487.91553  333.97986   0.5049808   0.48281303  87.895805  1.0000001 0.59235996 0.84668577  341.12488  90.267044 2.8610911  -0.0014751554    0.01001581   334.0904   -0.015992235   -0.017003909   -3.9687424 130.20995 39.722897 1296p393    2 1296p393w2o0017071e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.190699    0.2926263                                                                       
        14.11    50.51396 1511.2017 487.92505  295.62173   0.5776308    0.5383561   90.65028        1.0 0.46450546 0.85917085   302.6115   93.16001  2.861025  -0.0046441555   0.011923649  294.49707    -0.06279176     0.30655816   -2.9807758 130.21011 39.746887 1296p393    2 1296p393w2o0017432e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  16.323158   0.34399986                                                                       
         15.1   0.9393754 1495.0325 478.82874  263.98758  0.11787339   0.11154266  17.043764        1.0 0.79583097 0.94830877   256.3986  17.410803  2.627502    0.001489222  0.0023996173  264.05045    -0.00929644   -0.005996395   -0.6023822 130.21906 39.734493 1296p393    1 1296p393w1o0021703e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  16.446041   0.07019575                                                                       
         15.2   10.722268 1491.1956 478.59882  71.347946  0.43002647   0.39869338   16.75128        1.0  1.0628729  0.7135251   69.84354    17.1284 2.6319778   -0.009016931   0.008859187   71.30993     -0.6653017     -0.6657919   -0.7416283 130.21927 39.731564 1296p393    1 1296p393w1o0021638e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  17.866547    0.2597575                                                                       
         15.3   13.457464  1494.086 474.37222  222.57272  0.13719012   0.13012412  16.757952        1.0 0.32583523  0.8886704  219.79793  17.126348 2.6309905 0.000120162964  0.0027370963  222.59312   -0.011093224    0.038382847  -0.78044665 130.22348  39.73375 1296p393    1 1296p393w1o0021686e007   21       1            0          0     7       0 57843.844  57849.67 57846.758   16.63132   0.08190227                                                                       
         15.4   21.069386 1487.5294 480.62158  116.20358  0.26815876   0.25147688  16.830582        1.0  1.2014022  0.8741617  115.16617  17.202002 2.6333678    0.015353978  0.0056661456  116.21143    0.013430746  -0.0039104572   -0.7711406 130.21722  39.72877 1296p393    1 1296p393w1o0021582e007   21       1            0          0     7       0 57843.844  57849.67 57846.758   17.33695   0.15836847                                                                       
         15.5   23.586924 1495.4402 470.60077  448.68866  0.06874979  0.065297596   17.40697  1.0000001  0.7889506  0.9706614  446.43515  17.789537 2.6335516  -0.0008789301  0.0014422316  448.60544    0.019584741    0.014747627   -0.8198395 130.22723 39.734768 1296p393    1 1296p393w1o0021702e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  15.870137  0.042142544                                                                       
