          8.9   35.512463  854.7916 879.95935  234.79953    0.74623626     0.6945116   93.02701 0.99999994  0.5082169 0.84722555   255.5296  95.382996 2.8255117   0.0021970272   0.015230122  237.73215      0.4758914     -0.6378719   -2.5484717 127.169174 2.9000094 1270p030    2 1270p030w2o0043054e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.573257    0.45506504                                                                                                                        
         8.10   38.839455  875.1263 875.59753  275.96017     0.6047439      0.586373   91.76231  0.9999999 0.41048616   0.846665  265.33408   94.15207  2.828809    0.015385926   0.013709881  275.93872   0.0026739454   -0.007928445   -1.7888819  127.17251 2.9155424 1270p030    2 1270p030w2o0011114e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  16.397884    0.37529445                                                                                                                        
         8.11   44.264973 871.09656  883.0444  310.97858    0.54051256     0.5147037   87.44832        1.0 0.48874056 0.92539907    314.262   89.69598 2.8249578   0.0048679113   0.010951198  310.92978     0.21924405     0.02407194   -1.4502351  127.16682 2.9124649 1270p030    2 1270p030w2o0011074e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.268173    0.31376538                                                                                                                        
         8.12    46.00445  846.0859  865.7273  291.42038     0.6070514     0.5634646    92.0833  1.0000001 0.44310397  0.4193029  267.80533    94.3899 2.8272066 -0.00042533875    0.01206343  291.48624    -0.01181792    -0.04808536   -2.2943332  127.18005 2.8933582 1270p030    2 1270p030w2o0036616e003   11       1            0          0     3       1  56963.15 56965.844 56964.496    16.3387    0.35522678                                                                                                                        
         8.13    51.33412  849.1651  856.3283  178457.39  0.0015330997   0.001408838   174.3896  0.9999999   40.34364 0.99992263  178443.98   177.6814 2.8281634   -0.000328362 4.6025954e-05  178444.45   0.0018315751    0.006884853    -3.377068  127.18725 2.8957095 1270p030    2 1270p030w2o0010800e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   9.371163  0.0010609943                                                                                                                        
         8.14     52.0545  854.5376  886.7388  242.83922      0.714464     0.6835752   91.75431        1.0 0.53133345  0.9339431   289.1753   94.10815 2.8289332   -0.015828013   0.015589157  240.42862     -0.6909678      0.2516928   -2.3538525  127.16399 2.8998158 1270p030    2 1270p030w2o0043775e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.536703     0.4316206                                                                                                                        
         8.15   52.240967  843.5299  871.8574   355.3697    0.47428074    0.45287138  91.004364        1.0 0.35597947 0.81122035  336.64563   93.43844  2.827507   0.0068036914   0.010060509   355.2987   -0.011059005  -0.0020118628   -2.2709424  127.17537 2.8914063 1270p030    2 1270p030w2o0029322e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.123299    0.28436807                                                                                                                        
         8.16    52.35467  857.8093  851.0303   621.5372    0.27889192    0.25267342  87.841774        1.0 0.54659545  0.6166484   641.3355   90.15364 2.8253732  -0.0009955168  0.0054319697   621.6273   0.0041486123   -0.017338105   -5.3429737   127.1913 2.9023123 1270p030    2 1270p030w2o0010882e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  15.516333    0.15448108                                                                                                                        
         8.17   60.120327 875.43726  887.0469  252.47578     0.6513918    0.62923485  86.514534 0.99999994  0.3180792  0.8677487  236.15723   88.77658 2.8267655   0.0013821125   0.013096726   252.3102     0.05112413    0.113508634  -0.69821966  127.16375 2.9157808 1270p030    2 1270p030w2o0029439e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.494452    0.38772577                                                                                                                        
         8.18   61.846832 844.75055  883.4738   2173.809    0.08313324   0.076509364   94.67972  0.9999999 0.41497374 0.95146435   2174.738  97.037895 2.8298743  -0.0022523403  0.0016608475  2174.1404   -0.010233665    0.012925959   -2.2118683  127.16648 2.8923395 1270p030    2 1270p030w2o0010747e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  14.156946   0.047318894                                                                                                                        
         8.19    64.66753  843.4328 855.58514   528.8238    0.33977965      0.313149  93.440704        1.0  1.2527691 0.14285742   529.5985    95.8447 2.8305511    0.017593503  0.0073792916   528.9638   -0.018025693    -0.03912649   -3.0420222  127.18781 2.8913307 1270p030    2 1270p030w2o0036608e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.691723    0.19387937                                                                                                                        
          9.1   0.5001428  862.5613   869.485  160.53229     0.2617458    0.24632157  23.212658        1.0 0.25839025   0.687937  153.02377  23.743128 2.6337578   0.0012754202   0.005255206  160.49115    0.031102668     0.05711874   -2.3200278 127.177185 2.9059439 1270p030    1 1270p030w1o0013839e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.986094     0.1581035                                                                                                                        
          9.2    8.711647 861.89453  866.3811  132.31413     0.3178779     0.3023366  23.254427  1.0000001 0.56350815 0.46297762  129.88344  23.780233  2.630878   0.0023326874  0.0064820787  132.26039    0.018384468    -0.05799824    -2.721454  127.17956 2.9054341 1270p030    1 1270p030w1o0048256e004   12       1            2          0     4       0 57130.703 57138.773  57134.74  17.195984    0.19282188                 1 PSF-based diffraction spike                                                                          
          9.3   15.618187 866.70435 865.82806  198.12064    0.21595657    0.20059171  23.653582 0.99999994  1.0291619 0.58655035  185.24414  24.182306  2.628658    0.002878487   0.004462282  198.14174   -0.019262753     0.03153332   -2.1486483  127.17998 2.9091082 1270p030    1 1270p030w1o0013889e004   11       1            2          0     4       0 57130.703 57138.773  57134.74  16.757675    0.13024703                 1 PSF-based diffraction spike                                                                          
