         14.9   38.782227 304.15945 1837.4357  469.18454   0.3484102  0.32458895   85.11976        1.0  0.5144669 0.97777927  473.85638  87.415924 2.8888202    0.005604446  0.0069842264   469.2239 -0.00029732552    0.022786468   -1.9555212 160.77115 20.651472 1614p212    2 1614p212w2o0003933e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  15.821641  0.19917971                                                                       
        14.10    43.70541 317.94458 1851.2587   284.7201  0.58041716  0.53974587  84.343315        1.0 0.58673626 0.93341863  293.14746   86.57249 2.8868468  -0.0029100776   0.011291666  284.01797       1.040755     0.19503453    -2.921057 160.75981 20.661957 1614p212    2 1614p212w2o0004110e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  16.363955  0.33156702                                                                       
        14.11   46.592964 327.09625 1820.9956   991.6282  0.16008253  0.15161827   82.81841        1.0  0.6396327 0.97221947  1031.8326   85.06542  2.885011    -0.00260216  0.0032202678   991.4419   0.0024794876   -0.030107629   -3.6630337 160.78448  20.66904 1614p212    2 1614p212w2o0004243e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  15.009128  0.09088979                                                                       
        14.12   48.888985 300.64856 1832.0201  283.14417   0.5699312   0.5274015   83.45744        1.0  0.6775883 0.95459026  249.95323   85.76652 2.8862245   -0.013965011   0.011938489   282.6529      0.3325111      0.5509049  -0.72209424 160.77557 20.648808 1614p212    2 1614p212w2o0003895e006   11       1            0          0     6       0 57516.715 57523.137 57519.926  16.369982   0.3298065                                                                       
        14.13   49.526535 327.06903 1850.9904  225.43367  0.72543406   0.6590034    84.4111  1.0000001 0.59111506   0.958537  222.08745   86.68531 2.8849444  0.00052171946   0.014477478  225.23341    -0.16635275    -0.22403187   -2.8481839 160.76001 20.668926 1614p212    2 1614p212w2o0040271e006   11       1            0          0     6       0 57516.715 57523.137 57519.926  16.617453  0.42731947                                                                       
        14.14   56.174706 328.38843 1817.7056  247.40318  0.64515024   0.5952009  80.675125  1.0000001   0.852501   0.707939  282.43094   82.87997 2.8886883   -0.012013853   0.012720793   245.9651      0.9579597     0.47469437   -3.9339216 160.78717 20.670038 1614p212    2 1614p212w2o0027036e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  16.516487  0.36746103                                                                       
        14.15    57.72275 335.72195 1846.7897  274.62897  0.57942194  0.54561263   82.99911        1.0 0.72185874 0.94623965   261.7602   85.26195 2.8872125  -0.0020155907   0.011363395  274.57306   -0.012646018  -0.0087900935  -0.64156485  160.7634 20.675549 1614p212    2 1614p212w2o0004343e006   11       1            0          0     6       0 57516.715 57523.137 57519.926  16.403133  0.33871055                                                                       
        14.16   61.910168  301.1091 1850.1273  299.51343  0.52987856  0.49291712  82.504654 0.99999994  0.5645668  0.9996782  332.78583   84.78753 2.8856008  -0.0015577674   0.010686804   299.5654    0.021251805   0.0084790485    -2.462957  160.7608 20.649101 1614p212    2 1614p212w2o0003896e006   12       1            0          0     6       0 57516.715 57523.137 57519.926   16.30896  0.30700827                                                                       
        14.17    65.26164 335.26785 1818.9607   340.3277   0.4597095  0.42964128  81.917274 0.99999994  0.6624514 0.84643537  353.69714   84.24877 2.8858447   -0.019278407   0.010228653  337.00223    -0.16453102     0.98549277   -3.1418927 160.78612 20.675287 1614p212    2 1614p212w2o0004325e006   11       1            0          0     6       0 57516.715 57523.137 57519.926  16.170258  0.26656803                                                                       
         15.1   0.7019542  318.0656 1835.6151  293.51605  0.14198342  0.13357608   22.93799        1.0  0.7472354 0.99400777   286.4734   23.45752 2.6233337   0.0063334703  0.0029036535  293.57056  -0.0045777373   -0.021321546   -0.8115536 160.77258 20.662098 1614p212    1 1614p212w1o0004168e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  16.330921 0.085022576                                                                       
         15.2   25.813133 308.88885 1833.6105  167.74628  0.24662134   0.2306339  22.932999        1.0 0.50857574  0.9194955  165.92957  23.456448 2.6235788   0.0019869208  0.0050112163  167.76361    -0.06028494   -0.022800138   -0.9334936 160.77425 20.655096 1614p212    1 1614p212w1o0004071e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  16.938368  0.14936888                                                                       
         15.3   26.722342  312.5622 1827.3859  295.27728  0.14364779  0.13508727  23.481213  1.0000001  0.9119757 0.98692834  298.37155  24.003235 2.6257463    0.001696825  0.0029285962  295.39127   -0.036274303    0.009862213   -0.5633845 160.77933  20.65792 1614p212    1 1614p212w1o0004120e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  16.324425 0.086523205                                                                       
         15.4   29.874779 308.38715 1830.5183  112.67568  0.38281423  0.34780407  23.214548        1.0 0.52492034  0.8444794 114.971954   23.72641 2.6262512  -0.0005978346   0.007486991  112.69628    -0.11839347    -0.12097593   -0.7229747 160.77678 20.654722 1614p212    1 1614p212w1o0027248e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  17.370424  0.22694227                                                                       
         15.5   38.288445 304.39267 1837.7539  133.99281  0.31479183  0.29682472  22.845276        1.0  0.5361805  0.9817955  135.91898  23.352396  2.623243    0.008104742  0.0063227694  134.01393    0.012854233  -0.0076029403   -1.2077042 160.77089 20.651648 1614p212    1 1614p212w1o0004025e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  17.182297  0.18693963                                                                       
         15.6   42.903805 317.95303 1850.9672  210.64285  0.19690154  0.18934345  22.868597        1.0  0.5489723  0.9975717  211.85028   23.37388   2.61826 -0.00059109926  0.0040208297  210.64238   0.0009736387   0.0001161943  -0.77156806 160.76006 20.661964 1614p212    1 1614p212w1o0004169e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  16.691133 0.118340135                                                                       
         15.7   46.645126 327.22998 1821.0576 1021.51434  0.04179869 0.040086236  24.245604        1.0  0.5899817  0.9961199  1027.0938  24.773443  2.619446   0.0001450777 0.00090551644   1021.557    0.008478356   0.0010209429   -1.2371225 160.78444 20.669142 1614p212    1 1614p212w1o0004292e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  14.976889 0.025774717                                                                       
         15.8   47.200233 332.99362 1843.9183  103.19417   0.4076855   0.3863507   23.35672        1.0 0.67373633  0.9334405  105.03708  23.875017   2.61851    0.016940892   0.009279681  103.19203    0.007478654   -0.005931792  -0.63731164 160.76576 20.673473 1614p212    1 1614p212w1o0027297e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  17.465862   0.2500732                                                                       
         15.9   48.240868 327.81113 1849.9828  182.20888  0.22653037  0.21630152  22.795292  1.0000001 0.89417106  0.9698887  172.04053  23.307667  2.618955  -0.0053066015  0.0047015576  182.59415    -0.06668697    -0.10578293   -0.5784026 160.76082 20.669497 1614p212    1 1614p212w1o0004302e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  16.848576  0.13654669                                                                       
        15.10   58.988983 335.39142  1848.077  138.80867    0.303492     0.28531  23.097097        1.0 0.46442443  0.9229875  130.93892  23.611126 2.6207774    0.005205393   0.006170841  138.80092    0.010683793    0.004363561  -0.67550856 160.76236 20.675291 1614p212    1 1614p212w1o0004387e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  17.143959   0.1823569                                                                       
        15.11   63.168747  335.1468 1819.9481  256.38556  0.16732176  0.15667273  24.112896        1.0 0.44730562  0.8691525  263.32727   24.64414 2.6187963   0.0037372112    0.00361814  256.39108    0.004960065  -0.0025687262   -1.7198131 160.78532 20.675192 1614p212    1 1614p212w1o0004386e007   10       1            0          0     7       1  57718.32  57721.27 57719.797  16.477766  0.10241546                                                                       
         16.1   2.8615425  317.4097 1836.1326     918.09  0.21178275  0.19608289  101.86812  1.0000001 0.32884148 0.98235387   900.0844  104.51813 2.8618028   0.0016299486  0.0042469855   917.9135  0.00079362275  -0.0050961147    -3.827711 160.77217 20.661596 1614p212    2 1614p212w2o0003489e007    9       1            0          0     7       1  57718.32  57721.27 57719.797  15.092787  0.12096761                                                                       
         16.2   16.770075    322.29 1830.9207  321.83936   0.6067718    0.539754   99.07029        1.0  0.6661623 0.96248716  334.99286 101.679596 2.8608248   -0.012599468   0.012437336   320.2856      1.0734651    0.037447326   -3.7965195  160.7764 20.665339 1614p212    2 1614p212w2o0003556e007   11       1            0          0     7       1  57718.32  57721.27 57719.797  16.230902  0.34541747                                                                       
