|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
         30.4   41.629673 721.53094 600.83276  426.12134  0.43393362  0.39728633   93.90727 0.99999994  0.6040272 0.91867065  416.73743   96.34538  2.890343  -0.0025244355   0.008298017  426.11594   -0.011917622  -0.0068109836   -2.082045 139.48306 -0.23066589 1391p000    2 1391p000w2o0009133e014   10       1            0          0    14       0  58956.78 58959.727 58958.254  15.926167  0.24326156                                                                       
         30.5   44.157036  693.1147  600.8883  1012.6037  0.16385219  0.14881648   83.64051  1.0000001  0.5655034 0.99869597  986.58624   85.92178 2.8884141   -0.000841856  0.0030972525  1012.5227   0.0053870347    -0.00500347  -1.9362664 139.48302 -0.25237203 1391p000    2 1391p000w2o0008746e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  14.986402  0.08988603                                                                       
         30.6   47.233547  701.3697  591.3814   265.6448   0.6135947   0.5777401   86.08608        1.0   0.336535 0.98059344  250.15843   88.44498 2.8923156    0.002258122   0.012264118  265.64825   0.0049010054    0.014329229  -2.7842927 139.49028 -0.24606618 1391p000    2 1391p000w2o0008852e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  16.439247  0.36500505                                                                       
         30.7    49.58438  690.7897  613.1586   573.2128  0.29573232  0.27131382  85.268295 0.99999994  0.4646966 0.84014934  566.18164   87.53492 2.8892236     0.00472492  0.0056443713    573.221   -0.009509548 -0.00041655105   -2.809526 139.47365 -0.25414824 1391p000    2 1391p000w2o0008718e014   13       1            0          0    14       0  58956.78 58959.727 58958.254   15.60421  0.16271612                                                                       
         30.8   50.976677  704.2584  625.4811  275.06735   0.5997358   0.5625988   86.36431 0.99999994 0.42508468  0.8161782  302.56793  88.774796  2.892266   0.0006927252  0.0118446555  275.04288    0.010522002 -0.00017851728   -4.825491 139.46423 -0.24386019 1391p000    2 1391p000w2o0028598e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  16.401402  0.35280916                                                                       
         30.9   52.725204  690.7459  615.9764  541.53357  0.30441266  0.28627795   84.71272  1.0000001  0.4894607 0.82560706   533.8817  87.001465 2.8886666     0.01040262   0.006170227  541.39404     0.04229698   0.0068710893   -3.187125  139.4715 -0.25418174 1391p000    2 1391p000w2o0028547e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  15.665936  0.17124903                                                                       
        30.10   58.560944  724.7919  620.1826   296.9396  0.58572155   0.5406142   88.62293  0.9999999 0.55839187  0.9846605   304.7089  91.055595 2.8894467    0.017153263   0.012321116   296.9711   -0.004132488   0.0051028947   -4.274126 139.46828 -0.22817531 1391p000    2 1391p000w2o0009174e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  16.318329  0.33421347                                                                       
         31.1   1.0560198 708.21954 607.35144  299.62753   0.1757646  0.16743496  28.692188        1.0 0.37212944 0.90811074   303.4386  29.377678  2.694185   0.0029571652  0.0034909663   299.6614   0.0044076047    0.006284021 -0.40239155 139.47807  -0.2408341 1391p000    1 1391p000w1o0009406e015    8       1            0          0    15       1 59166.273 59169.086  59167.68  16.308546 0.104289174                                                                       
         31.2    9.446123 709.94617  610.0065  238.58691  0.22211243  0.20898727   29.10715  1.0000001 0.79286695  0.8752307  240.52606  29.797451  2.689676    0.008265793   0.004593442  238.58235   -0.006753751  -0.0052935993  -0.4526431 139.47604 -0.23951524 1391p000    1 1391p000w1o0029359e015    7       1            0          0    15       1 59166.273 59169.086  59167.68  16.555883  0.13312082                                                                       
         31.3    31.18158 698.40265  601.0067  195.72208   0.2902695   0.2598093   30.10751        1.0 0.69789785 0.91233593  194.63182  30.758917  2.691624   0.0051472783   0.005758271  195.70715    0.011991192   0.0013222505  -0.3785997 139.48293 -0.24833278 1391p000    1 1391p000w1o0009273e015    7       1            0          0    15       1 59166.273 59169.086  59167.68    16.7709   0.1683529                                                                       
         31.4     42.0415 721.66455   600.765  294.93896  0.18179594   0.1733674  28.990517        1.0  1.0973728 0.90038383  299.47852  29.648582 2.6933358   0.0015195012  0.0035835572  294.97928   -0.010056041   -0.010023252   -1.553046 139.48311 -0.23056383 1391p000    1 1391p000w1o0009586e015    8       1            0          0    15       1 59166.273 59169.086  59167.68   16.32567 0.107066244                                                                       
         31.5   44.314144  692.9579  601.1111  1032.8024 0.049916904 0.046428047  27.622711        1.0  1.4673855  0.9965131  1027.8569  28.280912 2.6901793   -0.000939548 0.00097286626  1032.7793  -0.0017181744 -2.0697928e-05 -0.24507444 139.48285  -0.2524918 1391p000    1 1391p000w1o0009215e015    9       1            0          0    15       1 59166.273 59169.086  59167.68  14.964957 0.029045343                                                                       
         31.6   47.213856  692.0865 614.11957   336.9869  0.15574268  0.15007946  29.245247 0.99999994  0.6110215 0.85479826   329.9305  29.940285  2.690378    0.006357789  0.0032311478  337.00485  -0.0020743227   0.0040895506  -0.2109165 139.47292 -0.25315768 1391p000    1 1391p000w1o0009203e015    7       1            0          0    15       1 59166.273 59169.086  59167.68  16.180967   0.0944627                                                                       
         31.7    53.59803  690.3175  615.8279  192.57573  0.28825614  0.26356742  29.898016        1.0  0.6207744  0.6639179  190.70642  30.578295 2.6923604   0.0009865761   0.005693619   192.5793    0.020943409   -0.017599095 -0.23137893  139.4716 -0.25450897 1391p000    1 1391p000w1o0034676e015    7       1            0          0    15       1 59166.273 59169.086  59167.68  16.788496  0.16993836                                                                       
         32.1   1.4695768 708.05426  607.7824   764.9997  0.33256897  0.31222618  133.28023        1.0 0.58345413 0.91590154  766.89453  137.00793 2.9257827    0.003907323  0.0065604295   765.0196  -0.0011724905   -0.008144574  -5.0773983 139.47775 -0.24096037 1391p000    2 1391p000w2o0007797e015    6       1            0          0    15       1 59166.273 59169.086  59167.68  15.290847  0.19110927                                                                       
         32.2   11.447792 710.30286  610.6492   685.7781  0.38115767  0.36113554  134.48846  0.9999999 0.47260833  0.8998007  674.05896   138.1801  2.928076    0.008259058  0.0075337254  685.71375  -0.0077527417   -0.005469026   -5.190115 139.47556  -0.2392428 1391p000    2 1391p000w2o0025484e015    7       1            0          0    15       1 59166.273 59169.086  59167.68  15.409541  0.21571898                                                                       
         32.3    34.98885  714.9404  596.7347  298.44492   0.8055762   0.7565093  121.79751        1.0  0.6539515  0.9509955  352.91156  125.36189 2.9262717   -0.025292873   0.018537786  303.07382    -0.17912878      1.3870391  -4.7700434 139.48619  -0.2357001 1391p000    2 1391p000w2o0034821e015    9       1            0          0    15       1 59166.273 59169.086  59167.68   16.31284   0.4704908                                                                       
         32.4    37.74406  694.1856  605.8966  432.06052  0.56604946  0.54012173  125.32834        1.0   0.585149 0.92455494  417.54172  128.90791 2.9252698   0.0015789866   0.010830002  431.32092    -0.22088635    0.022779202   -4.359689 139.47919 -0.25155407 1391p000    2 1391p000w2o0007628e015    8       1            0          0    15       1 59166.273 59169.086  59167.68  15.911139  0.32424867                                                                       
         32.5   41.048084  693.9716  612.8138   387.4447   0.6529433   0.6458453  130.27737        1.0 0.70492226  0.8062601    353.057  133.78206   2.92545   -0.013814449   0.013347441  384.63504   -0.052766033      0.2689023  -5.5979114  139.4739  -0.2517177 1391p000    2 1391p000w2o0025427e015    8       1            0          0    15       1 59166.273 59169.086  59167.68  16.029476  0.37985107                                                                       
         32.6   41.607773 721.62946  601.0651  374.47028   0.6906413  0.62818784   129.3755        1.0  0.9967458  0.9144708  390.88556  132.88371 2.9259474    0.010009289   0.013244108  374.48398   -0.016856486  0.00068325445  -4.0062637 139.48288 -0.23059066 1391p000    2 1391p000w2o0025520e015    7       1            0          0    15       1 59166.273 59169.086  59167.68  16.066456  0.39120445                                                                       
         32.7    44.58339  693.0035 600.75574  1137.3743  0.21631184  0.20187496 123.363846  1.0000001  0.5643447 0.99036515  1136.5371  126.83452 2.9260054   -0.005539298  0.0040699355   1137.345  -0.0018464982 -0.00029448408  -4.6207633 139.48312 -0.25245696 1391p000    2 1391p000w2o0007614e015    9       1            0          0    15       1 59166.273 59169.086  59167.68  14.860242  0.11822809                                                                       
         32.8   44.748623 718.00977 619.99664   320.9582   0.8097636   0.7629031  130.89864 0.99999994  0.5421422 0.96298087   328.6969  134.43626 2.9244764 -0.00061899424   0.015347848   316.9019     0.77377653    -0.11493411  -4.8295403 139.46841 -0.23335594 1391p000    2 1391p000w2o0036219e015    8       1            0          0    15       1 59166.273 59169.086  59167.68   16.23388   0.4701389                                                                       
         32.9   50.370968  691.2468 615.05066  708.12305   0.3628647  0.33649185  134.98859        1.0  0.7097477  0.9226492   692.8131  138.80789 2.9253237  -0.0018045902  0.0073087784  708.21625   -0.032702222    0.042183235  -5.8850994  139.4722 -0.25379908 1391p000    2 1391p000w2o0007598e015    6       1            0          0    15       1 59166.273 59169.086  59167.68  15.374728   0.2095357                                                                       
        32.10    56.73601 723.18964 621.07965  379.99188  0.69217306    0.655625   133.5338        1.0  0.7292292  0.9763973   389.7482  137.15924  2.925158   -0.017720103    0.01475609  377.18484      1.1004072      0.8056529  -4.0922623 139.46759  -0.2293992 1391p000    2 1391p000w2o0007981e015    8       1            0          0    15       1 59166.273 59169.086  59167.68  16.050564   0.3985239                                                                       
