         14.2   6.0042253 477.24942 1920.7013  344.78998  0.48956648  0.50166327  91.932434        1.0 0.30193788  0.8752618  322.24954  94.271126 2.8706372    0.011507511   0.010442834  344.80826     0.015222168    -0.00934867   -3.717434  0.9220849 26.840658 0016p272    2 0016p272w2o0035515e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  16.156113  0.29666194                                                                       
         14.3   21.785292 474.09628 1912.2776  285.30515  0.57164466    0.590457   86.91946  0.9999999  0.2479245 0.90281117   304.1781   89.22508 2.8692834   0.0062371492  0.0116307605  285.28964    0.0043779262  -0.0016700978  -4.4392123  0.9293117  26.83829 0016p272    2 0016p272w2o0006043e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.361727  0.34161845                                                                       
         14.4    30.27909 475.57544 1908.2609  364.97855  0.44947287  0.46552852   88.30075        1.0 0.39903617 0.95332897  374.56754   90.64418  2.871417   -0.010894954   0.009353721  365.06674      -0.0550725   -0.043019075  -4.3969936  0.9327422 26.839437 0016p272    2 0016p272w2o0006063e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.094332  0.26798946                                                                       
         14.5   30.571428 469.29034 1912.6074  266.57074   0.6269115   0.6168488   88.13008        1.0 0.34199277 0.93765557    284.827  90.497314 2.8719609   0.0016429424   0.012369565   266.3637     -0.06273118     0.07917672    -5.28084  0.9290544 26.834618 0016p272    2 0016p272w2o0027736e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.435469  0.37296045                                                                       
         14.6    32.55932 488.32104 1925.4496  250.72801   0.6438865  0.63007325  84.140274        1.0   0.478932  0.8429184  266.43762   86.39516 2.8725655   -0.005014658   0.012641079   250.7507     0.024953092    0.012205428  -2.9573493   0.917962 26.849092 0016p272    2 0016p272w2o0041256e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.501993  0.37903872                                                                       
         14.7    32.67573 486.30383 1927.8184  351.23306    0.442003  0.44374305   82.84727        1.0 0.35530955 0.91277105  369.35837   85.18663 2.8696744    0.008739591   0.009189371   351.3536     0.001081094   -0.023075946  -3.6857471   0.915945 26.847542 0016p272    2 0016p272w2o0006182e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.136011   0.2610132                                                                       
         14.8    36.73444 467.19342 1926.0599  640.04956  0.25669515    0.263322   88.47324        1.0  0.3552854 0.99693364  630.93787  90.792114 2.8677557   0.0038517118   0.005278725  640.03876    0.0055015837  -0.0012029732   -5.275392  0.9175513 26.832952 0016p272    2 0016p272w2o0005952e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  15.484466  0.15104696                                                                       
         14.9   44.736767  479.2611 1935.1383    277.992  0.58771473   0.5762757   86.35114 0.99999994 0.69038266  0.9966262   276.1341  88.644455 2.8688712    0.020436049   0.013289203  277.98175     0.008030554    0.003533998  -5.1012216  0.9097167 26.842127 0016p272    2 0016p272w2o0006098e006   11       1            0          0     6       0  57382.22   57385.3 57383.758   16.38992  0.34877807                                                                       
        14.10    52.78116 461.35242 1910.1919  557.28094  0.30475062   0.3033836   91.26847  1.0000001 0.44587946  0.9711171   581.8939   93.63814 2.8701677 -0.00062060356   0.006204862  557.22186     0.017905958   0.0063712387   -6.292863 0.93116313 26.828566 0016p272    2 0016p272w2o0005881e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  15.634814  0.17943193                                                                       
        14.11    53.20442    466.58 1934.1581  310.22488     0.54494    0.548023   88.93774        1.0  0.5491122  0.9895716  286.74347   91.24241 2.8701901   -0.010697722   0.011280376   313.4754    -0.027915942     -1.0445334   -4.671651  0.9106234 26.832447 0016p272    2 0016p272w2o0005953e006   12       1            0          0     6       0  57382.22   57385.3 57383.758   16.27081  0.32024214                                                                       
        14.12   53.666374 471.91528 1900.5012   192.5656   0.8531728   0.8512112   89.11855  0.9999999   1.245451 0.90296316   205.7104   91.54272 2.8709185   -0.038366377    0.02496197  186.38698       1.6235069     -1.5357368  -4.9650497  0.9394028 26.836678 0016p272    2 0016p272w2o0035503e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  16.788553   0.5438054                                                                       
        14.13   55.014343 464.74097 1904.3289  1002.7642   0.1621596  0.16713093   90.28101        1.0 0.31938916  0.9897256 1003.06586   92.73364 2.8710756  -0.0019928813  0.0033831676  1002.6979   -0.0055846525    0.007898245  -5.5064044  0.9361636  26.83118 0016p272    2 0016p272w2o0005931e006    9       1            0          0     6       0  57382.22   57385.3 57383.758  14.997003  0.09801659                                                                       
        14.14   60.654392 496.74713 1906.5417  281.80267   0.5581385  0.56104124   84.70488        1.0 0.28940117  0.9999892  289.96097  87.026726 2.8720276   0.0037275553   0.011256871   281.6778   -0.0034221394   -0.029949183   -5.528996 0.93410414 26.855616 0016p272    2 0016p272w2o0006297e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.375137   0.3367515                                                                       
        14.15    66.52648 493.76715 1937.6274   291.1673   0.5661786   0.5904227   88.82464  0.9999999 0.48524547   0.998309  309.49356  90.991974    2.8713    0.008719325   0.011648031  291.23987    -0.024170225    -0.04053352     -5.5414  0.9075083 26.853195 0016p272    2 0016p272w2o0006261e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.339643   0.3421087                                                                       
         15.1   0.6872114 478.62622 1919.0781   379.9254  0.10605897  0.10645711  22.550846 0.99999994 0.41625208 0.99755305  368.97504  23.038969 2.6330225   0.0018409491  0.0021625066  379.90762    -0.012265385   0.0015975137  -1.2968973 0.92346704 26.841717 0016p272    1 0016p272w1o0006903e007   12       1            0          0     7       1  57572.89  57576.23  57574.56  16.050755  0.06452077                                                                       
         15.2   25.546425 484.71994 1925.7567   123.9211   0.3130454  0.32866365  22.393673  0.9999999  0.3708225   0.775937  125.12968  22.893469   2.63364     0.00694412  0.0066303727 123.893425    -0.004077253   -0.016895048  -1.3373007  0.9177182  26.84634 0016p272    1 0016p272w1o0030602e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  17.267138  0.19838104                                                                       
         15.3   30.464306 474.97363 1908.3722  159.08437   0.2463398  0.25174814  22.555832 0.99999994  1.0066793  0.9871174  143.80563  23.052399  2.632756    0.015816092  0.0056323493  159.07016   -0.0013313631    0.009977435  -1.9188875 0.93264997 26.838978 0016p272    1 0016p272w1o0006851e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  16.995932  0.15498568                                                                       
         15.4    32.66167 490.28638 1920.0494  236.99915  0.16951971  0.16817868   22.42929 0.99999994  1.0761894  0.9920907   237.6644  22.923456 2.6318471    0.008797884  0.0035447467   236.9988    0.0071901847   -0.000139598  -1.2589424 0.92257434 26.850618 0016p272    1 0016p272w1o0007047e007   12       1            0          0     7       1  57572.89  57576.23  57574.56  16.563133  0.10306109                                                                       
         15.5   34.317234 487.22958  1927.772  312.71976  0.12823112  0.13439068  22.905798        1.0 0.91980755  0.9549443  315.68576  23.394976 2.6327677   0.0006661415  0.0026698257   312.6351    0.0054731555  -0.0039068847   -1.427449  0.9159798 26.848248 0016p272    1 0016p272w1o0007006e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  16.262112  0.07966963                                                                       
         15.6   35.777557 467.42468  1925.774   478.5212  0.08535797  0.08490223  23.735352  1.0000001 0.67434645 0.98763704  473.61533  24.251722 2.6349502   9.471178e-05  0.0018372193  478.35074    0.0097265765    -0.00903816   -1.219058  0.9177947 26.833132 0016p272    1 0016p272w1o0006725e007    9       1            0          0     7       1  57572.89  57576.23  57574.56  15.800247 0.053898335                                                                       
         15.7   36.094044  467.4197 1911.7947  156.27518  0.24650021  0.25172552  22.244968        1.0  0.9719097 0.91818976  152.98505  22.756155  2.634652  -0.0004053712  0.0051684654  156.27069      0.01844523    0.010340706  -1.8344939 0.92975974  26.83319 0016p272    1 0016p272w1o0006740e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  17.015274  0.15560564                                                                       
         15.8    39.41479 479.90738 1933.1493  95.558586   0.4057793   0.4191838  22.383417        1.0  0.7677424   0.976444  89.374664  22.885159 2.6303508    0.016917765   0.009457541   95.55928    -0.005308699    0.007661265  -1.3390131  0.9114157  26.84263 0016p272    1 0016p272w1o0030592e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  17.549326  0.25913092                                                                       
