        14.11   57.110004 490.96576 1188.7657   1568.319  0.10324768 0.096066564   83.93702  1.0000001 0.59432656 0.99675196  1573.7085   86.15549 2.8590646  -0.0028480291  0.0020487038  1568.3234  0.00089477503   -0.010983415  -1.7156092  139.6205 5.6509743 1397p060    2 1397p060w2o0006324e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  14.511414  0.05816458                                                                       
        14.12    62.64253  524.4094 1161.3706   328.7437  0.48182625  0.44192886   79.94766        1.0 0.28139788 0.84488386  318.78275   82.06833  2.862234    0.003674984   0.009025325  328.73407    0.013809861    0.008459892  -4.8206263 139.64153  5.676524 1397p060    2 1397p060w2o0028202e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  16.207857     0.26944                                                                       
        14.13     68.5062    525.15 1196.3241   258.2022   0.6098311  0.56193906   80.89484        1.0 0.43558103 0.92764354  233.25652   83.08739 2.8604963    0.013690531   0.012523254  258.23264  0.00041778787    0.014114182  -0.9193371 139.61469 5.6770844 1397p060    2 1397p060w2o0028207e006   12       1            0          0     6       0 57503.344  57506.16 57504.754    16.4701   0.3519965                                                                       
         15.1  0.32675603 508.59634 1177.8507  303.49634  0.13983053  0.13173242  23.210672        1.0  0.5992305  0.8973977  289.10458  23.753832  2.632316 -0.00013154745  0.0028059622  303.56265   -0.040701468    0.023587529  -2.1246066 139.62888  5.664443 1397p060    1 1397p060w1o0006712e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.294617  0.08319692                                                                       
         15.2   6.8300147 508.91357 1175.2776  167.09113  0.25538343  0.23967044  23.621634 0.99999994 0.61334616  0.7379176  155.81009  24.169977 2.6325297  -0.0015929937   0.005234255  167.21588    0.051863343     0.08159201  -2.2241013 139.63084 5.6646857 1397p060    1 1397p060w1o0027879e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.942617  0.15452519                                                                       
         15.3     17.0083  512.1479  1182.777  273.30093  0.16104297  0.14884421   23.58892        1.0  0.7049533  0.9800304  271.10953  24.132511 2.6318467     0.00542897  0.0031994986  273.29947   0.0065548895   -0.006217055  -1.8610836 139.62509 5.6671553 1397p060    1 1397p060w1o0006755e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.408398  0.09394493                                                                       
         15.4   18.690252  514.1129 1173.8121  154.39671  0.29185784   0.2753706  25.218334        1.0  0.5035584 0.79856414  142.83746  25.764555 2.6310668   0.0074084997   0.006279037  154.43427   0.0041930885    -0.01784588  -2.1166077 139.63197 5.6686573 1397p060    1 1397p060w1o0027894e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  17.028404  0.17894113                                                                       
         15.5   20.968647  510.6037 1170.3893  206.54312  0.21341866  0.19977172  24.834276        1.0 0.48534375  0.6601559  199.07748  25.392895  2.636178   0.0070326924   0.004542681  206.39708  -0.0037085512    0.017845465  -2.3376043  139.6346 5.6659775 1397p060    1 1397p060w1o0027882e007    8       1            0          0     7       1 57702.605 57705.293  57703.95  16.712473  0.13118108                                                                       
         15.6    23.55223   513.019 1170.4219    355.811   0.1260106  0.11633657  24.306946        1.0 0.77174455 0.83512235  350.76837  24.835653 2.6344476   0.0042670965  0.0025052747  355.81665   0.0037848663     0.01494044  -2.2852824 139.63457 5.6678224 1397p060    1 1397p060w1o0006767e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.121952  0.07428691                                                                       
         15.7   28.015356 499.80612 1172.5308   102.5769  0.42742282  0.38695875  23.902971        1.0  1.0102069   0.981759  98.100525  24.438046  2.635473    0.002437055   0.008587101  102.28894    -0.14087895    -0.20136157  -2.3142214 139.63295  5.657729 1397p060    1 1397p060w1o0032683e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  17.472376   0.2577382                                                                       
         15.8   29.475403  518.9298   1175.01  144.91475  0.30769867   0.2861617  24.643398        1.0 0.37282774  0.9323304  138.57454  25.198067 2.6291907    0.010543764   0.006611807  144.91367  -0.0012480542  -0.0011547983  -1.9378569 139.63104 5.6723366 1397p060    1 1397p060w1o0006844e007   10       1            0          0     7       1 57702.605 57705.293  57703.95   17.09722  0.18644562                                                                       
         15.9   56.647163  491.2983 1188.9736  696.70856   0.0632277  0.05847913  24.201973 0.99999994  0.4001552 0.99785113    684.466  24.742323 2.6306036   0.0007817745  0.0012957423   696.7599    0.010278837  -0.0012629642  -2.3360984 139.62033  5.651228 1397p060    1 1397p060w1o0006472e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  15.392372 0.037731025                                                                       
        15.10    58.27763 496.75482 1160.1389 117.546486  0.36137778  0.33747607   23.13406        1.0 0.35748488  0.9807623  125.09924  23.659117 2.6311693  -0.0066893697  0.0073729516 117.676254     0.07317026   0.0014127747  -2.4483337 139.64247 5.6554003 1397p060    1 1397p060w1o0006561e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  17.324476  0.21650608                                                                       
        15.11    65.43967  489.6553 1163.2872  221.43633  0.19211213  0.17840481   23.68312  0.9999999  0.6782334  0.9403317  221.45334  24.224947 2.6343338    0.000946939   0.003936172  221.43536   -0.003535194  -0.0021495684  -2.4152813 139.64005  5.649977 1397p060    1 1397p060w1o0006458e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.636877   0.1165678                                                                       
        15.12   69.056816  490.6363 1195.3224  130.88277   0.3443902  0.32345837  24.679737  1.0000001  1.7345574  0.8854949  120.52098  25.214378 2.6350498  -0.0064141154  0.0070194784  129.93468     -0.8186101     -0.7257407  -2.6004763 139.61546  5.650721 1397p060    1 1397p060w1o0006459e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  17.207794  0.20720999                                                                       
         16.1   0.7574296 508.58713  1177.462   639.6805  0.30011386  0.28060302   98.10515 0.99999994 0.40211502 0.91206217   626.7211  100.82991 2.8734548  -0.0009357333   0.005679644   639.6724   -0.013628452    0.012861756   -5.090597 139.62917  5.664436 1397p060    2 1397p060w2o0005700e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  15.485092  0.16783917                                                                       
         16.2    9.171279  509.4168 1174.5123   344.5225   0.5552407  0.52189183   97.30085  0.9999999 0.43002802 0.76650584  320.21558   99.96652 2.8735204  -0.0072051287   0.010505479   344.5191     0.02475586    0.016010778   -4.927114 139.63144   5.66507 1397p060    2 1397p060w2o0024654e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.156956  0.31520268                                                                       
         16.3   15.433226 512.43164 1181.8029  400.80945     0.48339  0.45212662   98.90034        1.0 0.33476985 0.88364434   406.2757  101.60008 2.8708909   -0.010929823   0.009617304  399.76968    0.025620628    -0.19409238  -5.4902577 139.62584 5.6673717 1397p060    2 1397p060w2o0005751e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  15.992655  0.27355203                                                                       
         16.4   22.432705  512.1067 1170.3884   628.5817   0.3297515  0.30480105  108.40444  0.9999999  0.7134888  0.9756376   597.5949  111.14014 2.8716745    0.016540945   0.007245229   628.6382   0.0034532931    0.009866854   -4.728771  139.6346 5.6671257 1397p060    2 1397p060w2o0005740e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  15.504096   0.1891349                                                                       
         16.5    23.28046 506.63144  1185.979  370.49704   0.5235636  0.48069376  98.928505        1.0  0.4417236  0.9720159  365.91486  101.63802 2.8693979   -0.008495033   0.010235136   372.3973     -0.2380365     -0.2094259   -5.345593 139.62263  5.662941 1397p060    2 1397p060w2o0005669e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.078037  0.29710907                                                                       
         16.6    25.31354 514.73267 1184.5686  357.20358  0.55514044   0.5140212 100.135925        1.0 0.47980857  0.8899313  355.21292  102.84843 2.8726995   -0.013953686   0.010917257   355.3962    -0.21335927    -0.06950591   -5.330404 139.62372  5.669129 1397p060    2 1397p060w2o0005759e007   11       1            0          0     7       1 57702.605 57705.293  57703.95   16.11771   0.3127391                                                                       
         16.7   26.879179 500.20932 1182.8112  316.69485  0.60241073   0.5652628  99.322266  0.9999999 0.39505422  0.9549839  307.11353  102.03303  2.869819   -0.006670594   0.011946264  316.86072     0.13637798      0.2839303  -5.2271852 139.62506 5.6580358 1397p060    2 1397p060w2o0024624e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.248398  0.35238302                                                                       
