        14.11   56.343212 1641.8708  1266.419  341.15128  0.48626396  0.44305313   84.53548        1.0 0.59767663 0.89325285   342.0009   86.77294 2.8771138   0.0073551536   0.009487354  341.20422    0.008928329    0.015370023   -4.1226754 139.00261 20.160023 1392p196    2 1392p196w2o0019364e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.167633   0.2747585                                                                       
        14.12   56.969215 1642.1669 1285.3296  264.56354   0.6128827   0.5638597  82.741066        1.0 0.76041573 0.84432405    284.879  84.954636  2.876439   -0.016442895   0.012964656  261.05606      1.1934608     -0.6398324    -3.720707 138.98721 20.160233 1392p196    2 1392p196w2o0019383e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.443674   0.3513287                                                                       
        14.13    59.46399 1640.4839 1289.5645  179.05765    0.924675  0.83535045    82.8599  0.9999998  0.7779447 0.89083606  228.10774   85.03934  2.878602   -0.003987193   0.017378312   179.4471     0.78770196     -0.3593223    -3.769973 138.98378 20.158941 1392p196    2 1392p196w2o0038131e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.867517  0.54374963                                                                       
        14.14    67.05774 1605.7163 1259.4562  256.73267   0.6197037   0.5977076  82.560326        1.0  0.8404468 0.63093454  268.97354  84.810326  2.878034  -0.0029885173   0.011886516  255.82635    -0.11909329    -0.16144983    -5.652383  139.0083 20.132414 1392p196    2 1392p196w2o0034785e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.476297  0.36199465                                                                       
         15.1  0.36447957 1623.6642 1275.7892  471.35916  0.09902425  0.09235463   25.94138  0.9999999  0.9375735 0.99662083    459.683  26.511662 2.6367266   0.0061452985  0.0021104775  471.32285  -0.0111509245   -0.008871308   -1.5526857   138.995 20.146109 1392p196    1 1392p196w1o0019111e007   10       1            0          0     7       1  57698.41 57701.098 57699.754   15.81662  0.05981422                                                                       
         15.2    38.35836 1611.6771 1268.8608  122.89725  0.37588346  0.36115816  26.369352        1.0 0.58616036  0.9502644   130.7062  26.943148  2.635533    0.005410731    0.00803276 122.805374    -0.02244131   0.0061655235   -1.0616944 139.00066  20.13696 1392p196    1 1392p196w1o0018988e007    8       1            0          0     7       1  57698.41 57701.098 57699.754  17.276144  0.23663728                                                                       
         15.3    39.35308 1626.0427 1261.7924   172.8664   0.2720783  0.25506172   25.61399 0.99999994 0.35329154  0.9964249  168.37306  26.180283 2.6349027  0.00010317564  0.0053898804  172.88794    0.038929943    -0.04698317    -1.315253  139.0064 20.147938 1392p196    1 1392p196w1o0019131e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.905724  0.16206895                                                                       
         15.4    45.30707 1637.8018 1267.3695   186.3489  0.24511443  0.22635369  25.344095        1.0 0.48348588   0.897969  177.02682  25.931139 2.6383657   0.0019325018  0.0050561307   186.5368    0.013451891    -0.04117369    -1.543861 139.00183 20.156914 1392p196    1 1392p196w1o0027420e007    9       1            0          0     7       1  57698.41 57701.098 57699.754  16.824183  0.14858459                                                                       
         15.5      46.538 1635.8152 1287.7432  160.97964  0.28506973   0.2627198   24.93524  0.9999999  0.4768323  0.9326072  147.62874  25.494413 2.6364284  -0.0029241443   0.005762938   161.0168  -0.0024900623   -0.025321865   -1.9648821 138.98526 20.155378 1392p196    1 1392p196w1o0019248e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.983072  0.16954185                                                                       
         15.6   47.745663 1640.2036 1270.4769  304.09378  0.14901279  0.13908508   24.63722 0.99999994  0.8913774 0.94985056   301.6748   25.20128 2.6393073   0.0083017945   0.003014879  304.13293  -0.0020783383    0.017151648   -1.5970145 138.99931 20.158747 1392p196    1 1392p196w1o0019284e007   11       1            0          0     7       1  57698.41 57701.098 57699.754   16.29248  0.08815789                                                                       
         15.7   53.232624 1619.7137 1294.8527  172.57219  0.25985703  0.25340262  25.378796        1.0 0.53670913  0.6294481  175.10641  25.936808  2.635378  -0.0073740482  0.0056474186  172.51984   -0.008980211   -0.011328885    -1.893469 138.97949 20.143072 1392p196    1 1392p196w1o0019074e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.907574  0.16083671                                                                       
         15.8   56.830853  1642.103 1285.3439  356.19852  0.12865981  0.12628108  26.049316  1.0000001 0.44796008  0.9825809  348.02698  26.610603 2.6374323  0.00094783306  0.0027084528   356.3394    0.019123582    0.018539252   -1.9290112 138.98721 20.160183 1392p196    1 1392p196w1o0019308e007   10       1            0          0     7       1  57698.41 57701.098 57699.754   16.12077  0.07954348                                                                       
         15.9   58.125397 1642.8706 1266.9792  196.96492  0.22877263  0.21703234   25.10737        1.0  0.6846154 0.93968743  194.86668  25.674704  2.633216  0.00039875507  0.0047527216  196.95631   0.0026815042   0.0038511164    -1.646496 139.00215 20.160788 1392p196    1 1392p196w1o0019314e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.764029  0.13915722                                                                       
        15.10    71.08039 1641.1409 1256.8224  203.15804  0.23213209  0.21839738  25.814539        1.0  0.5301575  0.9902045  198.83774   26.38397 2.6348002   0.0027182102  0.0047244527  203.14047     0.00784484  -0.0018442193   -1.7629293 139.01042 20.159475 1392p196    1 1392p196w1o0019299e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.730415  0.13871028                                                                       
         16.1     1.59983 1623.2356 1276.2445  962.18756  0.21512325  0.20322117  108.17933  1.0000001  0.5830535 0.99009645  914.80884  110.98165 2.8743017    0.008483648   0.004399224   962.0507    0.003754323   0.0057143997   -3.8390713 138.99463  20.14578 1392p196    2 1392p196w2o0016983e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  15.041851 0.122588284                                                                       
         16.2   15.884457 1622.3776 1281.5321  358.48776   0.5624081  0.52647066  102.94551        1.0 0.48695308 0.94288653   359.2571  105.70101  2.877045  0.00033009052   0.010578735  358.53134    0.012532736   -0.021384919    -3.509101 138.99033  20.14512 1392p196    2 1392p196w2o0016972e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.113813  0.32080775                                                                       
         16.3    29.55972 1615.2986 1269.2227   259.7326   0.8071961   0.7245544 109.558815        1.0  1.0226682  0.8893873  224.56673  112.48658  2.874367    0.016242743   0.017607147  253.84143    -0.88445663     0.48520547   -4.2605953 139.00035 20.139725 1392p196    2 1392p196w2o0030294e007    9       1            0          0     7       1  57698.41 57701.098 57699.754  16.463684   0.4884688                                                                       
         16.4   36.086426 1634.6326 1283.1915   313.8709  0.66161674   0.6038841  105.94488  1.0000001  0.6940004  0.9527868   312.4693 108.771164 2.8743212  -0.0010729432   0.012870568  315.21432     0.14661537    -0.11336469   -1.8256294 138.98897  20.15448 1392p196    2 1392p196w2o0017115e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.258121   0.3814374                                                                       
         16.5   36.573936   1636.46 1272.1146  283.83276   0.7297954  0.65975296  109.85634  1.0000001  0.4809203  0.9074529    268.924  112.86575 2.8738277    0.004110813   0.015008318  283.70114   0.0017627208     0.08315132   -4.1157007 138.99797 20.155886 1392p196    2 1392p196w2o0032184e007    7       1            0          0     7       1  57698.41 57701.098 57699.754  16.367344   0.4433287                                                                       
         16.6   38.565525 1619.2959 1262.6016   295.7562  0.70460284  0.66116595  106.58984 0.99999994  0.5028585 0.97461545  310.99863  109.38167 2.8763072    0.010209262   0.013829791  295.77402  -0.0002098473  -0.0004957317    -4.486807 139.00574 20.142784 1392p196    2 1392p196w2o0030303e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.322666   0.4096948                                                                       
         16.7   40.879906 1613.6735 1264.9481  252.04936   0.8545491  0.78550196   110.5319        1.0  0.9565438  0.8922734  232.57315  113.28591 2.8730104   -0.004968703   0.016775372  252.04643     -1.1401455      0.7256584    -4.376773 139.00383 20.138487 1392p196    2 1392p196w2o0026176e007    9       1            0          0     7       1  57698.41 57701.098 57699.754  16.496286   0.5107442                                                                       
         16.8    41.93409  1610.366 1268.5359  319.48627   0.6492554   0.5983542  105.68874        1.0 0.55927503 0.92705804   315.4021  108.42091  2.876989    -0.01484251   0.013185942  322.09537    -0.18734694     0.49735475    -4.251909 139.00092 20.135958 1392p196    2 1392p196w2o0016868e007    9       1            0          0     7       1  57698.41 57701.098 57699.754  16.238869  0.37320635                                                                       
