        13.23   49.515396  913.8699 409.77914   424.0121    0.0952565   0.08916809   22.59201  1.0000002 0.32763258 0.93226135      422.9   23.08071  2.617994   0.0031718612  0.0020268795  423.97537  -0.0056504854   -0.009029461  -2.4416568  118.45313 2.9450452 1179p030    1 1179p030w1o0017863e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  15.931555   0.05790452                                                                       
        13.24   52.837547  927.0433 390.81662  90.825516    0.4332532   0.40576106  21.444206        1.0  0.5895491 0.82009846   88.33546  21.913397 2.6170254  -0.0013417602   0.008629194   90.83974   0.0125581855   0.0010787094  -2.3985505  118.46764 2.9551015 1179p030    1 1179p030w1o0065891e006   12       1            0          0     6       0 57481.324  57484.14 57482.734   17.60448    0.2612752                                                                       
        13.25   53.638927  902.0111 374.19333  3706.5825   0.01075551  0.010036516  23.200842        1.0  6.7838407 0.99316394  3711.8547  23.700062 2.6171348  -0.0017234087 0.00024485355  3706.5889  -0.0015969336    0.006556566   -2.290508  118.48035  2.935975 1179p030    1 1179p030w1o0017625e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  13.577566   0.00679613                                                                       
        13.26   53.688923  889.8127  400.0581  258.03088   0.14594215   0.13754958  20.952251        1.0  1.1240358 0.51690626  253.28914  21.429714 2.6163158    0.005558014  0.0030571818   258.0247   -0.007741847  -0.0030920294   -2.011618  118.46056 2.9266655 1179p030    1 1179p030w1o0054539e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.470821  0.088356905                                                                       
        13.27    55.74705 926.45544 384.54858  283.41937   0.14021342   0.13102809  22.020588 0.99999994  0.6140074  0.9250955  278.75613  22.504206 2.6233501   0.0035014749  0.0028640265   283.4237    0.016050162   -0.011069547  -2.5736098 118.472435 2.9546504 1179p030    1 1179p030w1o0018105e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  16.368927   0.08452791                                                                       
        13.28   56.603546  891.0503  404.5614   313.1603   0.12094936  0.113827735  21.068434        1.0 0.37954825  0.9413908  312.38223  21.544342 2.6208076  -0.0030627847  0.0024978525   313.1633   0.0023455108   -0.013105433   -2.185239 118.457115 2.9276125 1179p030    1 1179p030w1o0017427e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  16.260584   0.07315535                                                                       
        13.29   60.156986  925.9865  405.1303  137.75227   0.28465578   0.27010167   21.71551 0.99999994 0.34930006  0.9692924  138.41841  22.192362  2.616225    0.002241671  0.0059682787  137.75002  -0.0018651334     0.00566724  -1.8111678 118.456696 2.9542992 1179p030    1 1179p030w1o0018106e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  17.152252    0.1725967                                                                       
        13.30   60.825844  892.6749   376.762    8429.93  0.005190438 0.0048027155  26.567886        1.0   4.767868   0.999007   8444.091  27.089779 2.6195936  -0.0006006956 0.00013102128   8429.738   -0.008989051  -0.0083551835  -1.9211745  118.47838 2.9288442 1179p030    1 1179p030w1o0017461e006   12       1            0          0     6       0 57481.324  57484.14 57482.734   12.68544 0.0034218938                                                                       
        13.31    64.28298  926.4639 378.53452  162.54655   0.23763905   0.22681008  21.379034  1.0000001 0.39303362 0.81555057  161.59633  21.847692  2.623435  -0.0035283566  0.0047755037  162.54836    0.003167256  -0.0019567488   -3.035977 118.477036  2.954655 1179p030    1 1179p030w1o0018104e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.972555   0.14363417                                                                       
        13.32   64.972755 922.93933  374.5328  248.71252   0.14862958   0.14281288   20.83496        1.0  0.6650889  0.9239452   246.5319  21.312162 2.6209843   0.0015981793  0.0030680667  248.68268 -0.00041168765   -0.014104527  -2.9570458 118.480095 2.9519613 1179p030    1 1179p030w1o0018040e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  16.510756  0.091167144                                                                       
         14.1   0.6469601 908.16046 392.82507   403.2026   0.38689935   0.36444435  81.875015        1.0  0.6767087  0.7409503  382.42224   84.11095  2.857733  -0.0050959587    0.00774823  403.20596     0.08514577    -0.09661309  -7.2206345   118.4661 2.9406784 1179p030    2 1179p030w2o0035536e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  15.986192   0.22357906                                                                       
         14.2    7.794007  909.6075 395.06467  492.84973    0.3219656   0.29864702   81.28018        1.0 0.34351748   0.805649  467.71185  83.478714 2.8579535   0.0016354918  0.0062868623  492.77475   -0.022050587    4.39179e-05   -7.119058 118.464386 2.9417846 1179p030    2 1179p030w2o0014221e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  15.768213   0.18070865                                                                       
         14.3   12.817716  907.2799 388.16452   276.6033     0.575605   0.53765714   81.84025        1.0 0.46708322  0.7519302   279.6142    83.9802 2.8582366   0.0055288672   0.011327666  276.43277    -0.03628536   -0.023476014  -7.6664133 118.469666 2.9400043 1179p030    2 1179p030w2o0035535e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.395357   0.33114272                                                                       
         14.4   18.010265  911.2924 387.16006   897.7012   0.18615466   0.17304374   88.52082        1.0 0.42975003  0.8785331   887.0965   90.73827 2.8582554    0.005967498  0.0038544114  897.82886   0.0038144027   0.0067828163    -8.17357 118.470436  2.943069 1179p030    2 1179p030w2o0014254e006   10       1            0          0     6       0 57481.324  57484.14 57482.734   15.11717   0.10741168                                                                       
         14.5   21.565086  912.1438  399.3942  405.79547     0.399722   0.37097964  85.662445 0.99999994  0.4177365 0.92232955    399.103   87.94704 2.8602111   0.0045694113    0.00813808      405.8   0.0012398612    0.010343155   -6.713744 118.461075 2.9437232 1179p030    2 1179p030w2o0014274e006   10       1            0          0     6       0 57481.324  57484.14 57482.734  15.979232   0.23269482                                                                       
         14.6   25.444838 914.12225 385.90497   375.2155    0.4356289     0.401236   83.47055  1.0000001  0.7551742 0.55193895  366.23315   85.56714 2.8568377    0.014476478   0.009029784  375.23267   0.0036455751  -0.0007800361   -8.526296   118.4714   2.94523 1179p030    2 1179p030w2o0046250e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  16.064299   0.24564022                                                                       
         14.7   26.450659  917.3909  391.0476  486.44482   0.32804522   0.30407977  82.518425        1.0 0.76672196  0.9226882  490.84384   84.75955  2.857874  -0.0022121668   0.006506517  486.04822     0.03817431   -0.009374106  -8.1507845  118.46746 2.9477286 1179p030    2 1179p030w2o0014349e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  15.782416   0.18597749                                                                       
         14.8   26.815258 917.09705 396.10406  502.53537   0.31614342   0.29212832  83.372894        1.0  1.6505265 0.93605864    494.774   85.62863 2.8568237    0.010458231  0.0065165632  502.53705   0.0005808665   0.0022413651  -7.3641987  118.46359 2.9475057 1179p030    2 1179p030w2o0014350e006   10       1            0          0     6       0 57481.324  57484.14 57482.734  15.747084   0.18180904                                                                       
         14.9   28.007257 902.70575 384.03677   353.7335   0.44682324   0.41360116   81.21813  1.0000001  0.7512363  0.9000772  353.00696   83.38663    2.8574    0.009877145   0.009116778   353.6719   -0.014046994   0.0015819406  -7.3903527 118.472824  2.936509 1179p030    2 1179p030w2o0014117e006   12       1            0          0     6       0 57481.324  57484.14 57482.734   16.12831    0.2538125                                                                       
        14.10   31.317722  912.2939  382.2608  533.78235    0.2955895    0.2845127   83.47251  1.0000001  0.8204691 0.74872255   522.9849   85.64661 2.8594775     0.01161468   0.006175544  533.94037   -0.010442124    0.007773227   -8.470643  118.47418 2.9438324 1179p030    2 1179p030w2o0035559e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  15.681589   0.17119136                                                                       
        14.11     33.9716 915.65735 383.14188   816.5237   0.19766513   0.18650222   87.14336        1.0  0.6591419  0.8577522  813.75336   89.41084 2.8583224   0.0028372407   0.004073396    816.463   -0.010897677   0.0037387637  -8.9180565  118.47351 2.9464018 1179p030    2 1179p030w2o0014310e006    9       1            0          0     6       0 57481.324  57484.14 57482.734  15.220078   0.11631802                                                                       
