         9.10    40.37329 881.04156 788.64954    800.695 0.052878022 0.050104897  24.220459        1.0  0.8268815  0.9670435   801.8972  24.755493  2.630237   0.0041096807  0.0011498366   800.6561   0.0021511214   -0.010536374 -0.86709666  127.23901 2.9200523 1270p030    1 1270p030w1o0014114e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  15.241332  0.032852776                                                                                
         9.11   40.778458  884.9315  764.9078  96.795525  0.42897782  0.40328616  22.852522        1.0 0.47218734  0.6232289   92.06231   23.37275 2.6261892  0.00062406063   0.008786202    96.8144     0.12775609   -0.019057477   -1.861813  127.25717 2.9230208 1270p030    1 1270p030w1o0048278e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.535362    0.2612607                                                                                
         9.12   41.067783 883.82196  791.1155  103.73051  0.41046995  0.37838694  23.505583        1.0  0.5465925 0.52246296 106.235886  24.022633 2.6269963     0.01203227   0.008925144  103.72744   -0.026451526   -0.024149194  -1.0582795  127.23713 2.9221766 1270p030    1 1270p030w1o0042566e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.460234   0.25037628                                                                                
         9.13   42.436886   892.732 762.87494   831.0735 0.052485168 0.048178293  23.880037        1.0  0.6923266   0.942051  817.75696  24.403776 2.6277766   0.0006389618  0.0010847456   831.1152  -0.0063099074  -0.0028187195  -1.8541133  127.25873 2.9289792 1270p030    1 1270p030w1o0014328e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.200901  0.031206135                                                                                
         9.14   46.956276  880.5457  765.0713   223.9608  0.18683146  0.17754905  23.096405        1.0 0.47763127  0.9094849  222.27654  23.615707 2.6282814  -0.0009878278  0.0038188114   223.9616  0.00063429365    0.006801522  -1.9189497  127.25705 2.9196706 1270p030    1 1270p030w1o0014113e004   12       1            0          0     4       0 57130.703 57138.773  57134.74   16.62457    0.1123682                                                                                
         9.15   47.092804 906.29266 786.71027  160.43414   0.2601448  0.24650645  23.541212  1.0000001  0.6633033  0.7762796  150.67912   24.06615 2.6306975    0.006796062   0.005539789  160.43893   -0.005261201    -0.00800726  -2.3135927   127.2405  2.939341 1270p030    1 1270p030w1o0014545e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  16.986757    0.1604733                                                                                
         9.16      50.727 891.65814  759.8048   167.0477  0.25384274  0.23596625  23.130573        1.0  0.5597924  0.5380985   156.2064  23.652985 2.6293554    0.006857574  0.0052207066  167.02657    0.016111387     0.03583835  -1.8853362  127.26108 2.9281585 1270p030    1 1270p030w1o0042602e004   12       1            0          0     4       0 57130.703 57138.773  57134.74    16.9429    0.1513105                                                                                
         9.17    51.09002  900.9716  794.1748   128.3095  0.31789392  0.29834768  22.961315 0.99999994  0.7902717  0.7505514  124.02095  23.484459 2.6271775    0.015300751  0.0070769116  128.30437  0.00023990129    0.009849588  -1.8710164  127.23479 2.9352772 1270p030    1 1270p030w1o0014457e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  17.229353   0.19641015                                                                                
         9.18   51.269173 872.81195   776.864  438.11197  0.09816865  0.09142805   24.13573        1.0  1.1027715 0.97072035   450.2271  24.667917  2.627324    0.005119443  0.0021257119  438.13632   -0.005556898  -0.0050812904  -1.3004953 127.248024 2.9137645 1270p030    1 1270p030w1o0014000e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  15.896037   0.05987421                                                                                
         9.19   51.629417  894.7076  759.7678  206.54129  0.20624541  0.19016817  23.116154        1.0  0.7180649 0.69818014  199.09366  23.641916 2.6296537   0.0041548014  0.0041593565  206.55927   -0.011656711  -0.0029695136  -1.8790182  127.26111 2.9304879 1270p030    1 1270p030w1o0035170e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.712482   0.12202708                                                                                
         9.20   58.724606  905.2165 794.53546  177.05914  0.22978143  0.21637377  22.419846        1.0  1.1903251  0.7584056  170.99374   22.93015 2.6322923  -0.0020433068   0.004623886  176.22919     0.19358079      0.3340097  -2.1828148  127.23451   2.93852 1270p030    1 1270p030w1o0014529e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  16.879704    0.1382216                                                                                
         9.21   62.044415 909.56836  764.8671 117.043816  0.36260295  0.34839374  23.532303        1.0 0.90056366 0.43493193  124.30878   24.05159 2.6288667    0.010444999   0.007734538  116.94627     0.16834578    -0.06380873  -2.1963394  127.25721 2.9418404 1270p030    1 1270p030w1o0042660e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.329128   0.22130805                                                                                
         10.1    8.498758  894.4708  778.6304  284.85184   0.6284082  0.59213936  91.796555  1.0000001 0.36409608  0.9028703  263.06607   94.25694 2.8743544  -0.0005156994  0.0117686745  284.80344   -0.012101682    -0.01921186  -2.3461163  127.24668 2.9303095 1270p030    2 1270p030w2o0029964e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.363453     0.362818                                                                                
         10.2   17.504473 889.10596 784.18555  474.20517  0.38188466  0.35074288   91.50639  1.0000001 0.47363514  0.9156123  472.23526   93.92495 2.8707533    0.006231904   0.007322394  474.13858    0.018959623   -0.005911816  -1.7291193  127.24243  2.926212 1270p030    2 1270p030w2o0011752e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.810084   0.21217245                                                                                
         10.3   27.612059  886.1024  786.7766  255.96323   0.7147709   0.6695808  96.205574        1.0  0.5105116  0.7193319  237.01262   98.69852 2.8711915   0.0065365434   0.014658184  255.01459     0.23242146    -0.16160268  -1.8606452  127.24045  2.923918 1270p030    2 1270p030w2o0037247e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  16.479555   0.42911148                                                                                
         10.4   27.885674  901.4555  779.5882   323.1052  0.56903434  0.52040064   96.48931        1.0 0.53711915 0.91357654  296.25623  99.054306 2.8746867   -0.004935324   0.011525907    323.093   -0.021520518   -0.022314342  -2.7613702  127.24595  2.935645 1270p030    2 1270p030w2o0029993e004   10       1            0          0     4       0 57130.703 57133.523 57132.113   16.22664   0.33442435                                                                                
         10.5    32.90743  880.4671  783.1056   232.4228  0.78058165  0.72639865   91.95349  1.0000001 0.43784976 0.82335037   224.6277   94.39662 2.8713958   -0.007657647   0.015240073  232.76501    -0.28222433     0.28504327    -1.10695 127.243256  2.919613 1270p030    2 1270p030w2o0037234e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.584303   0.45433453                                                                                
         10.6   34.722122 881.83344 786.48535   232.7399  0.78042257  0.73336464   93.59683        1.0 0.32889888  0.4704545  219.42952   96.02846 2.8738253 -0.00097352266   0.014956997  230.33192      0.3201879     -0.4492995  -1.2890484  127.24067 2.9206572 1270p030    2 1270p030w2o0037236e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.582823   0.46275547                                                                                
         10.7   36.246162  897.2442  766.4335  290.03955   0.6417397  0.59828997   93.95452  1.0000001  0.6947217 0.88594264  240.18251   96.42178 2.8740137    0.006155312   0.012150315  290.02066   0.0026252214    0.012853322  -2.4124413  127.25601 2.9324265 1270p030    2 1270p030w2o0011854e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.343857   0.36485013                                                                                
         10.8    38.75051  890.3731   792.303  1741.2389  0.10366026  0.09363844   93.28234 0.99999994 0.40566844 0.98615664  1747.9387   95.80039 2.8733892  -0.0006197095  0.0020602455  1741.0226   0.0066557364    0.007489081  -3.5311651  127.23622  2.927181 1270p030    2 1270p030w2o0011766e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  14.397854  0.058221236                                                                                
