         14.5    38.95142 1851.6418 47.512547  238.11438   0.6071309   0.5686917  72.996506 0.99999994 0.27637008  0.9672921  249.41547   74.97123 2.8845575   -0.0012726784   0.011240045  237.48033      -0.281173     0.07824509   -2.423142 156.32182 38.489838 1553p378    2 1553p378w2o0031742e006   16       0            0          0     6       0 57505.445 57508.656  57507.05  16.558037  0.34390143                                                                       
         14.6     62.4745 1871.5536 77.865715  217.15926   0.7043066   0.6530016   79.82939        1.0 0.43063998 0.98193794  252.85562   81.94839 2.8816576   -0.0069594383   0.014193841  217.00655  -0.0077553177    -0.11051496  -3.4566662 156.29239  38.50528 1553p378    2 1553p378w2o0037055e006   11       1            0          0     6       0 57505.445 57508.656  57507.05  16.658054  0.41871858                                                                       
         15.1   0.3984251 1856.6702 60.884323   494.4461  0.07915109 0.073751785  21.830568        1.0 0.52965975  0.9335621  495.24954   22.31678 2.6422613    0.0032492876  0.0016757449  494.58844   -0.011637356  -0.0074055647  -1.8093567 156.30882 38.493782 1553p378    1 1553p378w1o0025411e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  15.764703  0.04796813                                                                       
         15.2   11.152977 1859.8347  58.41872   91.62998  0.42323726   0.3906542   20.89474        1.0 0.42931446  0.7166327   86.70504   21.36852 2.6454606     0.014341295   0.008886658   91.67093    -0.07721093     0.09700489   -1.772689 156.31125  38.49618 1553p378    1 1553p378w1o0039165e007   13       1            0          0     7       1 57704.695  57713.34  57709.02  17.594906  0.25201508                                                                       
         15.3    12.49384 1853.4003  64.07591  132.03296  0.29085845  0.26859128  21.156334        1.0 0.55681074  0.8091599  133.90276  21.642328 2.6423242    0.0040320754  0.0060158106  132.02257    0.008654934   -0.002660728  -1.7336204 156.30568  38.49131 1553p378    1 1553p378w1o0032713e007   11       1            0          0     7       1 57704.695  57713.34  57709.02  17.198294  0.17548554                                                                       
         15.4   14.806281  1853.263 56.537125    849.931 0.045764077 0.042651646  21.607342        1.0  1.9445839  0.9803914  846.31354   22.09324 2.6464946   -0.0024411678  0.0009469982   850.0041    0.006827038   -0.019561691  -1.7975127 156.31303 38.491146 1553p378    1 1553p378w1o0025352e007   13       1            0          0     7       1 57704.695  57713.34  57709.02   15.17654 0.027608063                                                                       
         15.5   23.546497 1856.6725  69.36474   103.2655  0.36941198  0.34919474  21.056866 0.99999994 0.39956847  0.7800069    99.6298  21.541351 2.6460981    -0.010583043  0.0077192043 103.374756     -0.5556575   -0.030996487  -1.8295325 156.30054  38.49385 1553p378    1 1553p378w1o0025393e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  17.465113  0.22453983                                                                       
         15.6   30.209782 1852.2183  50.70457  134.65463  0.29058263  0.27081797  21.481339 0.99999994 0.53920597  0.8608048  132.86139  21.954199 2.6441872   -0.0017493963  0.0058424184  134.69885  -0.0059530945    0.034987316  -1.8693126 156.31871 38.490303 1553p378    1 1553p378w1o0025336e007   11       0            0          0     7       1 57704.695  57713.34  57709.02  17.176947  0.17469877                                                                       
         15.7   32.909786 1846.5377   54.2453   177.4045  0.21986842  0.20251691  20.990934 0.99999994 0.50496554  0.9289953  177.72644  21.463205  2.644852   0.00086921453  0.0043258127  177.40785   -0.017025812   -0.005105799  -1.8746835  156.3152 38.485992 1553p378    1 1553p378w1o0025273e007   13       1            0          0     7       1 57704.695  57713.34  57709.02  16.877588   0.1290716                                                                       
         15.8   33.388206 1864.4456  70.02807  102.36563  0.38003686  0.35588217  21.626307        1.0 0.54586214  0.9424557   98.48889  22.113783  2.642245   -0.0049244165   0.007922879  102.47422     0.09504216     0.04145506  -1.8185638 156.29997  38.49979 1553p378    1 1553p378w1o0037798e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  17.474615  0.23288539                                                                       
         15.9   36.072014 1843.6097  62.95802  105.88714   0.3620265  0.34235114  21.122608 0.99999994  0.5875519  0.9363452  102.66172  21.600113  2.642066     0.011111379  0.0076795463 105.879745   -0.015731134   -0.005539737  -1.5815293 156.30667 38.483826 1553p378    1 1553p378w1o0032690e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  17.437893  0.21952866                                                                       
        15.10    39.92579 1852.1469  46.96428  128.33658  0.29729572  0.28085175  20.784431  1.0000001  0.9646058  0.8429428   130.3906  21.253916 2.6402836     0.002993822   0.005950899  128.40758     0.23461832     0.15807924  -1.9018894 156.32236  38.49022 1553p378    1 1553p378w1o0032710e007   13       0            0          0     7       1 57704.695  57713.34  57709.02  17.229124  0.17739967                                                                       
        15.11    45.27279 1854.5569  44.45624  196.99864  0.20030153   0.1841571   21.44544 0.99999994 0.86355704  0.9435448  203.19525  21.929163 2.6475801     0.013418078   0.004219116   196.9511  -0.0083262995    0.020598207  -1.8848157 156.32483  38.49204 1553p378    1 1553p378w1o0025365e007   11       0            0          0     7       1 57704.695  57713.34  57709.02  16.763842  0.11866438                                                                       
        15.12    48.86244 1870.7542 50.116302  135.16153   0.2838049   0.2664107    20.9853  1.0000001  0.6948299 0.95027715  134.36674  21.454418 2.6416204   -0.0066350102  0.0058350563  135.05377    0.123547345    -0.02780633  -1.1384075 156.31946  38.50445 1553p378    1 1553p378w1o0025598e007   13       0            0          0     7       1 57704.695  57713.34  57709.02  17.172867  0.16994685                                                                       
        15.13    54.58153 1874.1572 51.626144   92.56328  0.42096838  0.40791714  21.436817        1.0    1.23528  0.8891523   91.97972  21.901827 2.6449227    -0.003432095   0.008493091   92.54522     0.43262765       0.775723  -1.0585409 156.31802 38.507065 1553p378    1 1553p378w1o0032787e007   13       0            0          0     7       1 57704.695  57713.34  57709.02  17.583902  0.25609246                                                                       
        15.14   62.991314 1839.8436  76.48023   74.32856  0.51538503   0.4849912  21.248348        1.0 0.49652117   0.459883   72.88691  21.738747 2.6457455    0.0021157265    0.01047004  74.278275     0.28608873     -0.1760795  -1.0921375 156.29344 38.481052 1553p378    1 1553p378w1o0025177e007   13       1            0          0     7       1 57704.695  57713.34  57709.02  17.822111  0.31927538                                                                       
         16.1  0.53060657 1856.3931  60.91173  1085.1554  0.16127747  0.14929423   88.85412  1.0000001  0.6413144  0.8955975  1076.3296   91.29035  2.886871     0.000664413   0.003101374  1085.6473   -0.054336056     0.07659691   -4.126161 156.30879 38.493572 1553p378    2 1553p378w2o0021341e007   13       1            0          0     7       1 57704.695  57713.34  57709.02   14.91127  0.08910117                                                                       
         16.2   6.8482647 1855.2439  58.68145  253.61583   0.6766274  0.64580315  90.075226  1.0000001   0.394192 0.36649522  258.56796   92.57657 2.8883886   -0.0008146763   0.013588696  251.72766     0.31289276     0.24310334   -4.093434 156.31096 38.492676 1553p378    2 1553p378w2o0034014e007   13       1            0          0     7       1 57704.695  57713.34  57709.02   16.48956  0.40317827                                                                       
         16.3    9.706449   1858.41 57.799572  198.34898  0.85959727   0.8183367   88.18703        1.0  0.8558403  0.5355721  223.57184   90.63699 2.8879046    0.0049831867    0.01671499  200.22182      0.1891008    -0.87793094   -4.049227 156.31184 38.495087 1553p378    2 1553p378w2o0034020e007   13       1            0          0     7       1 57704.695  57713.34  57709.02  16.756426   0.5189345                                                                       
         16.4  13.5555315 1853.5094 64.681854   286.4716   0.6108025  0.57854205   90.24857  0.9999999 0.65982187 0.81402904   252.6167   92.68111  2.889378     -0.00462234   0.011730569   287.3426     0.05451177    -0.20689894  -4.2212033 156.30508 38.491398 1553p378    2 1553p378w2o0029559e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  16.357296  0.35408613                                                                       
         16.5   15.910995 1852.7592 56.430447   897.4957  0.19816984  0.18096744  90.901634  0.9999999 0.64764255 0.92399764  883.20355  93.351425 2.8892863   -0.0035287142  0.0038058392  896.15546    0.033833135    0.061771583   -4.049682 156.31313  38.49076 1553p378    2 1553p378w2o0021295e007   11       1            0          0     7       1 57704.695  57713.34  57709.02  15.117419  0.11034565                                                                       
