        12.16   57.603035  534.5597 1439.7957   491.0453  0.31802303  0.32147315   85.09081 0.99999994  0.3389314  0.9894213  482.73358   87.37674 2.8731267    0.0023722053   0.006527528  491.03912   -0.014027611   -0.008703545   -3.820461 1.3336145 26.886063 0016p272    2 0016p272w2o0006763e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  15.772196   0.1900597                                                                                
        12.17   58.737434 497.32013 1459.8359  224.39142  0.69184726   0.6937421  82.776566 0.99999994  0.6391657  0.7694917  265.11783  85.027916 2.8719912    0.0098929405   0.014285088  224.85027     0.61261797      0.1418691  -3.7744937 1.3165469 26.857573 0016p272    2 0016p272w2o0006272e005   14       1          128          0     5       1  57205.87   57212.1  57208.99  16.622484   0.4203339                 7 geometric diffraction spike                                  
        12.18   59.827026 497.84863 1436.8885  366.69412    0.420708  0.42560226   83.23837        1.0  0.6114196  0.9819484  353.30685   85.49552 2.8701777     -0.00576663   0.008828976     367.45     0.22424747    -0.32224512  -3.1405616 1.3361932 26.858027 0016p272    2 0016p272w2o0006271e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.089241   0.2508276                                                                                
        12.19    61.89712 531.05646 1432.5863   453.7657  0.34079644  0.34418458   83.10121  1.0000001  0.5502332  0.9920203    460.837   85.35457   2.87289  -0.00020700693  0.0068393145  454.12238  0.00048773852    -0.05609994   -4.757918 1.3397971 26.883402 0016p272    2 0016p272w2o0006713e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  15.857921  0.20110704                                                                                
         13.1     1.35745  515.8037 1449.6471  219.72047  0.16849954  0.17275836  21.066168        1.0  1.3348614  0.6475582   213.5968  21.520239 2.6212273    0.0024299622  0.0035205618  219.71739   -0.010827092    0.004225643   -2.231247 1.3252244 26.871714 0016p272    1 0016p272w1o0007471e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.645323  0.10441798                                                                                
         13.2   5.0125723 517.58777  1448.717   208.5448  0.17649661  0.18008745   20.82409        1.0  0.7975163  0.7093165  200.33829  21.276915 2.6231363    0.0056972504  0.0036135446  208.56178  -0.0046053724    -0.00838476  -2.3070672 1.3260164  26.87308 0016p272    1 0016p272w1o0037415e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.702002  0.10877794                                                                                
         13.3   6.0211716 513.89734 1448.1023  201.02003  0.18313693  0.18392335   21.19479 0.99999994  1.1729411  0.7397767  194.97453  21.657034 2.6171956   -0.0069296956  0.0040493077  200.89526    0.053799532    -0.06789561  -2.3677754  1.326552  26.87026 0016p272    1 0016p272w1o0037401e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.741901  0.11490298                                                                                
         13.4   21.356514  520.7485 1455.1542   571.0958 0.063896365  0.06457334  20.762619        1.0   1.194236 0.91220033   565.4771   21.22083 2.6195166    0.0030772686  0.0013348479  571.09564   0.0008124901   0.0006765999   -1.765172 1.3204962 26.875479 0016p272    1 0016p272w1o0007553e006   13       1          128          0     6       0  57382.22   57385.3 57383.758  15.608228 0.039490193                 7 geometric diffraction spike                                  
         13.5    27.73382  506.2389 1445.9979   766.6983 0.048158716 0.048870314  21.140152  0.9999999 0.54213685 0.93319815   769.2788  21.600416 2.6184409    0.0017527342  0.0010170073   766.6073     0.00881212   0.0024249838  -2.3716586  1.328373 26.864416 0016p272    1 0016p272w1o0007324e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  15.288439 0.029944545                                                                                
         13.6    29.55265  520.6761 1458.7399   662.1684  0.05554151 0.056090962  21.071848  0.9999999 0.52094156 0.93311626   659.7085  21.534288 2.6218722  -0.00012516975  0.0011604758   662.0478   -0.009098568   -0.016546097  -1.4012475 1.3174258 26.875416 0016p272    1 0016p272w1o0007554e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  15.447578 0.034562483                                                                                
         13.7   30.051441  517.0553 1438.2955  125.59368  0.28509736  0.29832745   20.56576  0.9999999 0.90433025  0.9404693  128.78992  21.022432 2.6191502    -0.009032309  0.0062145386  125.63998    -0.07379482   -0.060016073   -2.743672 1.3349419 26.872694 0016p272    1 0016p272w1o0007483e006   13       1            0          0     6       0  57382.22   57385.3 57383.758   17.25258   0.1794026                                                                                
         13.8    30.22294  509.1403 1457.8835   99.90149  0.36121288  0.36782765  20.562723        1.0 0.67463875  0.9521415   97.50939   21.02056 2.6176827     0.014730394   0.008248946   99.88377   -0.004048274   -0.015614499  -1.8612177 1.3181884 26.866606 0016p272    1 0016p272w1o0031077e006   13       1          128          0     6       0  57382.22   57385.3 57383.758   17.50107  0.22671573                 7 geometric diffraction spike                                  
         13.9   30.849949  511.3898  1438.846   93.44651  0.38496074  0.39209923    20.6398        1.0 0.48639518 0.92163396   95.70625  21.105164 2.6213055   -0.0077468753   0.008274269   93.32732     0.16026552    0.106750995   -2.654256 1.3344842 26.868366 0016p272    1 0016p272w1o0043324e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  17.573593  0.24382767                                                                                
        13.10    36.33509  502.9097 1446.3302   729.9374 0.051061977  0.05208625   21.12672  0.9999999 0.55075634  0.9263418   731.2286  21.582142 2.6198025    0.0012736917  0.0010560289  729.75385   -0.004366453    0.013331453  -2.1436594 1.3280966 26.861872 0016p272    1 0016p272w1o0007274e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  15.341786 0.031433437                                                                                
        13.11   39.275173   517.186 1463.3706  165.49623  0.21699528  0.22546616  20.559355        1.0 0.42391616  0.9353472  168.82336  21.014732 2.6212666  -0.00070405006   0.004493257  165.50386    0.014481016   0.0058809854  -1.3427379 1.3134693  26.87274 0016p272    1 0016p272w1o0007484e006   13       1            0          0     6       0  57382.22   57385.3 57383.758   16.95303  0.13557978                                                                                
        13.12    40.28463 530.43726  1450.099   185.8565  0.19695002  0.19923265  21.060772        1.0 0.54532045 0.98656875  185.63136  21.525911   2.62116     0.006206274  0.0042529777  185.86934     0.01373081    0.003934188  -2.0451717 1.3248008  26.88289 0016p272    1 0016p272w1o0007693e006   12       1          128          0     6       0  57382.22   57385.3 57383.758  16.827055  0.12356351                 7 geometric diffraction spike                                  
        13.13   41.783203  508.9687 1462.7174   101.1178   0.3584013  0.36526722   20.99204  0.9999999  0.6426719 0.91995114   96.53541   21.45445  2.618902    -0.011770964   0.008071344  101.43077     0.25898352    -0.09917597  -1.6471376 1.3140498 26.866465 0016p272    1 0016p272w1o0031078e006   11       1            0          0     6       0  57382.22   57385.3 57383.758   17.48793  0.22872315                                                                                
        13.14    47.57237  526.2316  1462.968   156.8083  0.23411828  0.23639819  21.071129  0.9999999  0.7844021  0.9538014  152.81651  21.536253 2.6183786   -0.0001412034   0.005043439  156.78236   -0.022594165     0.02181925   -1.000288 1.3137908  26.87965 0016p272    1 0016p272w1o0007628e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  17.011578   0.1467836                                                                                
        13.15   48.504322  517.3772 1431.5837  305.24066  0.11834803  0.12200867  20.745522        1.0  1.3990365 0.74254507  308.43683  21.214949 2.6242414    0.0036349297  0.0024451257  305.32712  -0.0025341322   -0.032846086  -2.3919659 1.3406885 26.872955 0016p272    1 0016p272w1o0031102e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.288395   0.0739054                                                                                
        13.16   49.172188  498.0264 1450.9496 114.580696  0.31185728  0.32351065  20.510876 0.99999994  1.0801111  0.9115296  111.69591  20.973473  2.616474    0.0033379793  0.0066559636   114.5799 -0.00012663173  0.00023501371  -1.4923196 1.3241537 26.858131 0016p272    1 0016p272w1o0007211e006   13       1            0          0     6       0  57382.22   57385.3 57383.758   17.35222  0.19647239                                                                                
        13.17   51.930683 519.94934 1430.7261  741.61035  0.05025976 0.051456094  21.552769 0.99999994  1.4876133  0.9439408  748.48676  22.019861 2.6188557     0.004621625  0.0010843537    741.607    -0.00508276   -0.004329124   -2.345283 1.3414167 26.874922 0016p272    1 0016p272w1o0007530e006   12       1            0          0     6       0  57382.22   57385.3 57383.758   15.32456 0.031562723                                                                                
