         11.9   32.912548  958.4536  477.8075  157.61179   0.27001777    0.2592943   23.69594  0.9999999 0.95825315   0.3139174  147.50783  24.219168 2.6173308 -0.00046503544   0.0055305245  158.24738     0.13657759    -0.09660693 -3.1289124 118.401115  2.979122 1179p030    1 1179p030w1o0062332e005   12       1            0          0     5       1  57316.74  57319.56  57318.15   17.00603    0.16448042                                                                       
        11.10   33.689766   942.128 479.93994   170.1291   0.25305626   0.23757634  24.091297        1.0  0.7703235   0.3986311  190.99568  24.620285  2.613541   -0.004986346   0.0054403497  169.92305    -0.16202815    -0.19642158 -3.4917085  118.39948  2.966652 1179p030    1 1179p030w1o0052497e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.923054     0.1547869                                                                       
        11.11   34.585026 961.86804  471.2213  627.58685   0.07146009   0.06501617  24.946169        1.0  1.1684531  0.91237813   620.2799  25.480011  2.615668     0.00467515   0.0015354217    627.692   -0.004825556   0.0050768484 -2.7772424  118.40616  2.981728 1179p030    1 1179p030w1o0018182e005   10       1            0          0     5       1  57316.74  57319.56  57318.15 15.5058155   0.043180056                                                                       
        11.12   36.922573  961.6925 464.76282  173.30928   0.24293132   0.22630915   23.57121        1.0   0.456944  0.87885755  158.86404  24.108532 2.6172817   -0.004660368    0.005121761  173.28273   -0.030051038   -0.049632844 -2.6442215 118.411095 2.9815922 1179p030    1 1179p030w1o0018181e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.902945    0.14858808                                                                       
        11.13   42.181515 962.28107 478.28732  5569.7954  0.008422468 0.0077843913  26.959154  1.0000001   5.851309   0.9918621  5562.2114  27.517046 2.6179736  -0.0010077953   0.0001893182  5569.9644    0.009463791    0.011097975 -3.0400755  118.40075 2.9820457 1179p030    1 1179p030w1o0018183e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  13.135402   0.005255233                                                                       
        11.14    44.14272  948.6934  454.0017 105.587326   0.41055918   0.39131057  23.964014        1.0 0.46036017   0.7245013  95.963036  24.478748  2.614704     0.00852412    0.008587965  105.63906   -0.087000996    0.077324264 -2.5877368  118.41932 2.9716594 1179p030    1 1179p030w1o0064747e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.440971    0.25078464                                                                       
        11.15   46.850677 956.89746 485.31415   991.9432   0.04431754  0.042937543  24.831554        1.0  0.5864657   0.8745449   987.9979  25.362871 2.6171522   0.0012459755  0.00093115855   991.5877   -0.007922338   0.0054018414 -3.4042344  118.39538 2.9779353 1179p030    1 1179p030w1o0018092e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.008783   0.027185164                                                                       
        11.16   47.028946  958.9091  484.2204  158.07372    0.2805678   0.25721854  23.917534        1.0  0.7071954   0.2941451  153.52948  24.435349 2.6154418   0.0066402555   0.0057364954  157.76025     0.05525271    0.007162634 -3.3269897  118.39621 2.9794717 1179p030    1 1179p030w1o0052638e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  17.002851    0.16554973                                                                       
        11.17   50.155567 937.65796 456.03964   150.6325   0.28982243   0.27511883   24.85228        1.0 0.59020406   0.9319138  141.21071  25.395514 2.6150553  -0.0022640824   0.0062163672  150.37425    -0.07026801    -0.08357737 -2.7890928  118.41776 2.9632304 1179p030    1 1179p030w1o0017739e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  17.055202    0.18078387                                                                       
        11.18   50.547756   946.627 488.22086  220.18564   0.19718343   0.18170682  23.484444        1.0 0.79608667   0.6589625  219.54057   23.99481 2.6174648    0.002333939    0.003921302  220.20363   -0.013058397   0.0011277957 -3.6045098  118.39315 2.9700909 1179p030    1 1179p030w1o0017900e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.643028    0.11624397                                                                       
        11.19   51.104965  962.0347  483.6205  332.46024   0.12713106   0.12243241  23.886385        1.0  1.1992406    0.689796   329.5795   24.42943  2.617906     0.00298661   0.0026712653  332.44412    0.008038204   -0.019476684 -3.2653613 118.396675  2.981859 1179p030    1 1179p030w1o0018184e005   11       1            0          0     5       1  57316.74  57319.56  57318.15   16.19565     0.0781419                                                                       
        11.20   52.305603  951.6442  451.1592   626.1362  0.071813494  0.067202136  24.982172  0.9999999  0.6296551    0.973005  616.79565  25.514341 2.6163433  -0.0019542575   0.0015249786  626.11505   -0.014459534    0.003720742  -2.563226   118.4215 2.9739125 1179p030    1 1179p030w1o0017996e005   11       1            0          0     5       1  57316.74  57319.56  57318.15 15.5083275   0.043342743                                                                       
        11.21   52.831062  947.2491  450.9437  148.44891   0.29395008   0.28028926  25.061398        1.0  0.6625945   0.7988503  136.48859  25.618906 2.6144059  -0.0040568113    0.006440213  148.43617    -0.00416934   -0.009186869 -2.4626348  118.42166  2.970555 1179p030    1 1179p030w1o0041369e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  17.071058    0.18506761                                                                       
        11.22   52.881863  966.7873 461.93973  98.156265   0.43091542   0.41049534  23.869614  0.9999999 0.61012155   0.7231859  85.654495  24.385439 2.6141348  -0.0005655885    0.009259175   98.14559    0.010727209    0.009303961  -3.418599  118.41325 2.9854832 1179p030    1 1179p030w1o0065552e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.520205    0.26942647                                                                       
        11.23    53.25159  953.7886 488.89017  158.82443   0.26560828    0.2567691  23.529724 0.99999994 0.46385145  0.61184925  154.76738  24.043709 2.6145632    0.003938496   0.0056176623  158.83759  -0.0035659058  -0.0077809296 -3.4739285  118.39264 2.9755616 1179p030    1 1179p030w1o0052598e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.997707    0.16204357                                                                       
        11.24   53.417553   959.023 486.88525  170.32716   0.25255114   0.23548912  24.144707        1.0 0.51777273   0.3674905  163.83842  24.678045 2.6136587    0.005388677   0.0053664534  170.38127    -0.01228281     0.02744319 -3.4371328  118.39417 2.9795594 1179p030    1 1179p030w1o0052639e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.921791    0.15495187                                                                       
        11.25    54.88331   932.575 480.85965   51184.52 0.0012767892 0.0011779318  45.686226        1.0   246.2925  0.99887675   51244.05   46.44785 2.6162746 -0.00076544285   4.405763e-05  51176.473  -0.0111038545   -0.006389428 -3.4715598  118.39877 2.9593549 1179p030    1 1179p030w1o0017640e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  10.727154  0.0009691326                                                                       
        11.26    59.64816  933.2835  484.6176   802.8484  0.056016825  0.054697126  25.674568        1.0    18.3362  0.21936722   830.5772    26.1955 2.6194727  -0.0012097359   0.0011954223  801.31604    0.008021997    0.059313457 -3.6291027 118.395905 2.9598973 1179p030    1 1179p030w1o0052416e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.238416   0.034732968                                                                       
        11.27   61.107002 934.00745 486.11926  301.26807   0.14375001   0.13683909   24.14624        1.0  4.3080883  0.18585551  325.89328  24.668755 2.6137033  -0.0031502247   0.0029881345  301.47855    0.016994752   -0.033528186  -3.671374  118.39475 2.9604506 1179p030    1 1179p030w1o0062271e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.302618   0.087207384                                                                       
         12.1   1.6498919 949.62946 470.57043  288.79633   0.60134476    0.5496051  89.780106        1.0  1.0045531   0.9579513   345.0623   92.23017  2.859224  -0.0066958666    0.011935737  286.07547     -0.4039254     -1.0383605  -8.867523  118.40665 2.9723792 1179p030    2 1179p030w2o0033709e005   12       1            0          0     5       1  57316.74  57319.56  57318.15   16.34852    0.34908137                                                                       
