         24.1   1.0727067 1922.7189 1512.4215   767.6678  0.23836243    0.217359  94.347275 0.99999994  0.5943677  0.9827889   753.5931   97.00278  2.902915   0.0033991933  0.0047202627  767.67914   -0.007290291   0.0065705003    -2.3042636  173.3507  15.830969 1737p151    2 1737p151w2o0022163e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  15.287066  0.13411628                                                                       
         24.2   16.769314  1924.613 1518.4197  551.41974  0.34114572  0.32456675  99.931305        1.0 0.81173325  0.9778552  504.73767  102.54564 2.9034107    0.020206153   0.007829964   551.1522  -0.0038377363     0.01656482    -1.3733318 173.34593  15.832407 1737p151    2 1737p151w2o0022187e011    9       1            0          0    11       0 58253.242 58256.188 58254.715  15.646295  0.19896063                                                                       
         24.3    19.19425 1923.4923 1505.5426  294.11874   0.6260432   0.5681478   92.90775        1.0 0.38832808  0.8619768  291.93054  95.478676  2.903787    0.008320987   0.012072121   293.9783     0.03574391     0.04560287    -3.5065527 173.35616   15.83157 1737p151    2 1737p151w2o0029570e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.328693   0.3551112                                                                       
         24.4   22.682579 1928.2278 1506.0516  361.26263   0.5084637   0.4614927   92.91193        1.0  0.5237434 0.95070845   349.6095  95.515396 2.8995051    0.003376186   0.009828332  361.28885    0.008528279  -0.0036688396    -3.7509472 173.35574  15.835186 1737p151    2 1737p151w2o0022230e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.105442  0.28565007                                                                       
         24.5   25.827715 1916.8091 1505.5347  252.22192   0.7204903   0.6919114   93.01218  1.0000001 0.51473427  0.8817952   275.6458   95.47736 2.9025977   -0.007959425   0.013871944  253.62172     0.15314068     0.48166338    -3.1953783 173.35617  15.826466 1737p151    2 1737p151w2o0036303e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.495543  0.42018005                                                                       
         24.6   27.341328 1920.4098 1502.9387  262.84338  0.69422257   0.6434219   93.59764        1.0 0.27147463 0.86046886  265.09406   96.16309 2.9004192   -0.006952226   0.013819456  263.19354    0.035661504    0.056211174    -4.0261602 173.35823  15.829219 1737p151    2 1737p151w2o0035559e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.450758  0.40433744                                                                       
         24.7   28.560888 1912.7268 1511.9373  271.80945   0.6558764   0.6078098   90.82761  1.0000001  0.8062604   0.958161  270.84448   93.37635 2.8997965    0.016978562   0.013768979   271.7926   -0.006632047  -0.0095169265    -2.0145516 173.35109 15.8233385 1737p151    2 1737p151w2o0033901e011   11       1            0          0    11       0 58253.242 58256.188 58254.715   16.41434  0.37729648                                                                       
         24.8    37.97153 1925.5917 1498.9297  288.22437    0.628536  0.59659904    94.5468  1.0000001 0.24482915  0.9648108   283.0344   97.16551 2.9004536   0.0019814372   0.012425441   288.9127    0.082028516     -0.0762335     -4.125319  173.3614  15.833182 1737p151    2 1737p151w2o0033923e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  16.350674   0.3698249                                                                       
         24.9    37.98081  1919.469 1525.8392  421.05438  0.42230526  0.39447188  90.760666 0.99999994 0.50943375  0.8228794  404.35617   93.27881  2.901199  -0.0016569495   0.007984375  421.03677    0.008951085   0.0071265833   -0.07481854 173.34004  15.828468 1737p151    2 1737p151w2o0029561e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  15.939155  0.23776597                                                                       
        24.10   42.257217 1912.6593   1523.79  361.78384   0.5091715   0.4767727   94.73554  1.0000001 0.42254376  0.8000216  345.00174   97.26327  2.901269    0.006298244    0.01008814  361.44424    -0.04735589     0.01528525   -0.65808225 173.34169   15.82327 1737p151    2 1737p151w2o0033898e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.103878  0.29108673                                                                       
        24.11   43.468086 1909.3536 1504.7003   1211.038  0.14958207  0.13848369   90.84602 0.99999994  1.1224899  0.9543088  1211.8192   93.33512 2.9022722  -0.0057712197  0.0027606292  1211.2462   -0.017123628   -0.018985117     -2.746012 173.35684  15.820772 1737p151    2 1737p151w2o0021996e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  14.792106  0.08159985                                                                       
        24.12    44.52509  1914.633 1526.3154  448.81216  0.40860555  0.38426507   95.27868        1.0 0.29130018  0.6494044  425.52295   97.81643 2.9024992    0.001987338   0.007937653   448.8608    0.008451203   -0.015520344   -0.38075194 173.33968  15.824774 1737p151    2 1737p151w2o0029540e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  15.869839  0.23405106                                                                       
        24.13    46.75869 1916.6211 1528.2349  648.66235  0.28399736   0.2702261  98.954834        1.0  0.8311907  0.7708203   636.0719 101.565125 2.9017026    0.010894954   0.006148199  648.65375  0.00065033237    0.011661571    -0.1716599 173.33815  15.826289 1737p151    2 1737p151w2o0022084e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  15.469954   0.1669345                                                                       
        24.14   48.054947 1905.8624 1515.4055  238.90184   0.7524658   0.6966688   91.52147 0.99999994 0.52477163  0.9740552  231.12411   94.07715 2.9020896   8.916855e-05   0.014168101  238.29645     0.47817603      0.3447026    -2.1519601 173.34836   15.81809 1737p151    2 1737p151w2o0036299e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.554451  0.43828878                                                                       
        24.15    51.07488 1908.2234 1501.3851   435.6969    0.408955  0.38228893   92.41444  0.9999999 0.92263496  0.6041459  447.15015   95.04062 2.9023669  -0.0072939396   0.008104945   435.4727     0.07709518     -0.0810139    -2.9344623 173.35948  15.819914 1737p151    2 1737p151w2o0033889e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  15.902039  0.23384231                                                                       
        24.16   54.557056 1941.2372 1504.4702   669.8735  0.28166217  0.26025748     95.783  1.0000001  0.6217398  0.9844782  680.59705  98.360245  2.902853    -0.00818181   0.005416664   669.9024    0.000928697     0.08853368    -3.9458961 173.35698  15.845124 1737p151    2 1737p151w2o0022379e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  15.435018  0.15631706                                                                       
        24.17    55.08684 1908.5372 1498.7505  722.16034  0.25238407  0.23309827   92.69406        1.0 0.80616474 0.74591917   729.5966   95.23938 2.9020808  -0.0040259957   0.004815966   722.4692    -0.02639593    0.007701143     -2.814529 173.36157  15.820157 1737p151    2 1737p151w2o0021983e011   12       1            0          0    11       0 58253.242 58256.188 58254.715 15.3534155  0.14013438                                                                       
        24.18    55.41759 1911.9312  1529.289  311.85318   0.5674285   0.5417242  90.814514 0.99999994  0.8461118  0.8019337  303.44272   93.29279 2.9008455   -0.012330055   0.011419052  309.72568    -0.35475713    -0.47381425     -0.799339 173.33733  15.822706 1737p151    2 1737p151w2o0029527e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.265125  0.32559818                                                                       
        24.19    61.61961 1904.7515 1525.3798   387.1133   0.4647703   0.4497674   93.42466        1.0  1.0296963  0.9783952  403.02536  95.960815 2.9024665  -0.0020397305  0.0089707365  387.46255     -0.0682433    -0.06287036    -1.8779132 173.34044  15.817228 1737p151    2 1737p151w2o0021950e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.030405  0.26730067                                                                       
        24.20   62.036587 1906.9756  1496.728  474.00034  0.39156303  0.36550748    93.6555  1.0000001 0.36586335  0.6711496  482.81873   96.12793 2.9005895    0.004646063   0.007336269  473.67694    0.052659627    -0.14957036     -2.291984 173.36317  15.818967 1737p151    2 1737p151w2o0033886e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  15.810554  0.21738444                                                                       
         25.1   0.4906556 1923.2559 1512.4281   341.3013  0.12648354  0.11696149  23.462189        1.0 0.30936843 0.96858126   340.0409  23.999758 2.6566777  -0.0033308268  0.0025223265  341.28543    0.010509755  -0.0010079398    -0.7529095  173.3507  15.831379 1737p151    1 1737p151w1o0023668e012   11       1            0          0    12       1 58461.555 58464.367  58462.96  16.167154  0.07475503                                                                       
