         10.8    38.87976 227.22652 860.19696   665.5682    0.2657434   0.24657848   91.80204  1.0000001  0.3953938  0.9903319   667.2048   94.14959  2.859243   0.0037139654  0.0053191967  665.61884   0.0069582756   0.0036947527    -7.660856 166.28934  22.10837 1661p227    2 1661p227w2o0002735e004   10       1            0          0     4       0  57161.03  57168.58 57164.805 15.4420185   0.15071668                                                                                                               
         10.9   41.368973  230.3605 870.17474  396.61127   0.44329318   0.41325393      92.75        1.0 0.72384715  0.9824419  391.39093   95.22925  2.859766    0.010210693   0.009176269   396.5283    0.008824628   0.0018901764   -7.5319285 166.28111 22.110771 1661p227    2 1661p227w2o0002778e004    8       1            0          0     4       0  57161.03  57168.58 57164.805  16.004087    0.2586928                                                                                                               
        10.10   42.202126 246.00294  845.2855   280.0516    0.5971954   0.55982345   85.77583        1.0 0.49289215  0.9779309  278.37875   88.03393 2.8595026    0.009938002   0.011981968  280.07404   -0.024944188    0.010267398    -6.264527 166.30165 22.122702 1661p227    2 1661p227w2o0002980e004   13       1            0          0     4       0  57161.03  57168.58 57164.805  16.381905   0.34357205                                                                                                               
        10.11   44.292732 230.12265  848.3771  295.19858   0.56421995   0.52150947   85.42786        1.0  0.6200735 0.99733543  334.11624   87.74274 2.8607445    -0.00736475   0.011056076   294.8295    -0.18155964     0.24281757    -6.160122 166.29909 22.110575 1661p227    2 1661p227w2o0002777e004   12       1            0          0     4       0  57161.03  57168.58 57164.805  16.324715    0.3234426                                                                                                               
        10.12     46.1489  253.4671  848.2888  296.20618    0.5732857   0.54423654   90.37979 0.99999994 0.56979835  0.9442033   307.3639   92.69667 2.8614514   0.0030875206   0.011573703  295.94714    0.052487794    0.018464256   -6.4239864 166.29918 22.128405 1661p227    2 1661p227w2o0003053e004    9       1            0          0     4       0  57161.03  57168.58 57164.805  16.321014    0.3421813                                                                                                               
        10.13   52.105267 260.31265 859.98846  1622.3188   0.10704338  0.097049385   92.34221  0.9999999  0.9094478  0.9969904  1650.3293   94.79889  2.858486   0.0050305724  0.0022345826  1621.7668    0.008301513   -0.000613267    -6.454001 166.28954 22.133642 1661p227    2 1661p227w2o0003143e004    9       1            0         66     4       0  57161.03  57168.58 57164.805   14.47466  0.061866824                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.1   2.7335992 241.38419 860.90845  206.63342   0.22166243   0.20644636  25.291534        1.0  0.6089585  0.7830598  204.64925  25.836327   2.62265  -0.0013225675   0.004577861  206.88089    0.030541744    0.060092885   -0.9968241 166.28876 22.119184 1661p227    1 1661p227w1o0030517e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  16.711998   0.13356169                                                                                                               
         11.2   3.8916204 241.21828  858.5068  249.93362    0.1796666   0.16750728   24.34512        1.0 0.70114493  0.8421886  247.15129  24.883617 2.6267667  -0.0028356314  0.0034838442  249.89359    0.045723658    -0.09879329   -0.9799696 166.29074 22.119057 1661p227    1 1661p227w1o0002790e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  16.505438     0.106094                                                                                                               
         11.3   12.368636 236.87872  860.2632  158.31674     0.286937   0.26237267  24.444859 0.99999994  0.4584482 0.90934587  155.16959  24.987915 2.6233861   -0.000849843  0.0056433133  158.33427   0.0057378374  -0.0035119762  -0.95766205 166.28929 22.115742 1661p227    1 1661p227w1o0002735e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  17.001183   0.16899444                                                                                                               
         11.4   27.081833 245.70972 851.07697  150.00395   0.29952154   0.28266206  24.599596        1.0 0.71311015 0.85420674  153.66908   25.13807 2.6218698  -0.0045655966  0.0061593615  149.77016    -0.22311921     0.19112676  -0.89684576 166.29688 22.122482 1661p227    1 1661p227w1o0002849e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  17.059744   0.17967553                                                                                                               
         11.5   29.736734 248.37051  868.1517  204.88144   0.21914503    0.2050752  24.673267        1.0   1.105005 0.24945168   210.3795  25.207108 2.6233041   0.0056946874  0.0044402904  204.91505    0.039074145   -0.073098116   -1.0613741 166.28279 22.124525 1661p227    1 1661p227w1o0030527e005   11       1            0          0     5       1 57354.375  57360.21 57357.293  16.721243   0.13138963                                                                                                               
         11.6   31.112469 243.78448 870.96686  173.17493   0.26007652   0.24132873  25.147594        1.0  0.9443059  0.6992484   164.5149  25.699917 2.6210086   -0.020291448  0.0062600025   173.9188    -0.20108648  -0.0071196277   -1.0516096 166.28047 22.121025 1661p227    1 1661p227w1o0002824e005   10       1            0          0     5       1 57354.375  57360.21 57357.293  16.903788   0.15878768                                                                                                               
         11.7   31.312729  249.4025  851.8497  286.31534   0.15757224    0.1484256  24.840225 0.99999994  1.1835102  0.9419608   285.5003  25.385365 2.6234565   0.0021324754   0.003174295  286.34662    0.009204153  -0.0032271745   -0.8686366 166.29623 22.125303 1661p227    1 1661p227w1o0002884e005   11       1            0          0     5       1 57354.375  57360.21 57357.293   16.35789  0.094434075                                                                                                               
         11.8   37.138138 227.86343  860.3287   557.8919   0.08147789  0.077400364  25.430105 0.99999994   0.821677  0.9936285  556.29083  25.982063 2.6246185  -0.0022088885  0.0016956654  557.67346   -0.011498655    0.016427014  -0.88850874 166.28923 22.108856 1661p227    1 1661p227w1o0002629e005   10       1            0          0     5       1 57354.375  57360.21 57357.293  15.633625  0.049524903                                                                                                               
         11.9   39.275524 255.45259   862.263  124.71881   0.35460377   0.33868444  24.262733  0.9999999 0.64192694 0.73864573  106.30565  24.800835 2.6255531   0.0022384524  0.0070226025  124.60767    -0.10383897     0.16476741  -0.74702543 166.28766  22.12993 1661p227    1 1661p227w1o0002945e005   11       1            0          0     5       1 57354.375  57360.21 57357.293   17.26017   0.21394528                                                                                                               
