         11.1  0.17324106 228.00023 1527.9154  285.30212   0.15646963    0.1417011  23.895277  1.0000001 0.36073023  0.9748888  286.45654  24.404438 2.6147213    -0.004820943  0.0031354942  285.33563   0.0050264318   0.0011875906    -0.6980505 161.02396 20.594084 1614p212    1 1614p212w1o0003064e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  16.361738   0.09114854                                                                       
         11.2   18.427471 228.85968 1534.5901    790.761  0.054896876  0.052282974  24.616016        1.0 0.52610743  0.9938922   797.6558   25.15609 2.6202412   0.00037127733   0.001142591   790.6194  -0.0027942488    -0.01825299    -1.2003584 161.01851 20.594728 1614p212    1 1614p212w1o0003080e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  15.254887  0.033809394                                                                       
         11.3   21.940546 221.43471 1523.3419  102.17824    0.4268461    0.3933868  23.744398 0.99999994  0.9596984  0.9468104  101.76654   24.26586 2.6213965     -0.01083231   0.008896168  101.84627     0.09589434    -0.11221151    -0.6592551  161.0277 20.589079 1614p212    1 1614p212w1o0035142e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  17.476604   0.25700045                                                                       
         11.4    30.58092  227.5083  1516.838   950.4594  0.045579366  0.042351495  23.889572  1.0000001 0.95569384  0.9234475   948.8705   24.41482 2.6183345    0.0025212765 0.00093317445  950.47125   0.0025077332    0.011770446   -0.41104808 161.03299  20.59373 1614p212    1 1614p212w1o0003063e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  15.055166  0.027295489                                                                       
         11.5    31.48389 229.76776 1516.6464  216.91934   0.20183428   0.19092265  24.218576        1.0 0.54002166  0.4125686  217.39943  24.739368  2.620192     0.004372835   0.004099639  217.04948   0.0045799334     0.07886277    -0.4341836 161.03314 20.595455 1614p212    1 1614p212w1o0031519e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.659254  0.121727616                                                                       
         11.6    33.12612 229.55542 1539.8901  135.26213   0.32360008   0.29929128  24.395134        1.0 0.73925704  0.9062814  138.95361  24.931253  2.617545   -0.0011258125  0.0066961544    135.202   -0.052278887   -0.026313983    -1.5421767 161.01418  20.59525 1614p212    1 1614p212w1o0003088e005   10       1            0          0     5       1  57351.36  57359.36  57355.36   17.17206   0.19798298                                                                       
         11.7   38.404034 228.67174  1514.003  135.16759   0.31945264    0.3003619  23.915037 0.99999994  0.6870742 0.54016167  130.18883   24.43382  2.616252    0.0053839684  0.0066550705  135.16373     0.07461413   -0.055143513    -0.5744109 161.03531 20.594624 1614p212    1 1614p212w1o0031515e005   11       1            0          0     5       1  57351.36  57359.36  57355.36   17.17282   0.19414099                                                                       
         11.8   42.092022 214.61021 1535.4644  155.63728   0.28351957   0.26046175  24.321882  0.9999999 0.57295865  0.9388885   154.7756   24.85641  2.622511    0.0011289716  0.0058112727  155.72394    -0.01741149    0.015244055   -0.99221087 161.01782 20.583843 1614p212    1 1614p212w1o0002897e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  17.019716    0.1710729                                                                       
         11.9   44.329426 243.52678 1523.7999   785.3283  0.055993054   0.05172708  24.758188        1.0 0.44549638 0.99996233  795.76044  25.302345 2.6189477   -0.0001667738  0.0011795289   785.1595   -0.014319187   -0.010230576    -0.7162008 161.02728 20.605951 1614p212    1 1614p212w1o0003266e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  15.262372  0.034240153                                                                       
        11.10    46.62438 238.32225 1541.3624  108.62239   0.39073068   0.36867648  23.468763        1.0 0.50729173  0.9620431  111.28719  24.001331 2.6210573     0.010307491   0.008206075  108.57081    0.024332182     0.09937752    -1.5010345 161.01295 20.601942 1614p212    1 1614p212w1o0003196e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  17.410202   0.23833825                                                                       
        11.11   48.779663 221.13045 1544.3289  154.22084    0.2776201    0.2636711  24.062767        1.0 0.42991084 0.92133075  149.15282  24.600727 2.6190612     0.003100872  0.0057702833   154.1982    0.001960292    0.006455868    -1.3206569 161.01057 20.588806 1614p212    1 1614p212w1o0002973e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  17.029642   0.17080033                                                                       
        11.12    56.30333 214.10951 1543.0441  183.47675   0.24277405    0.2231214  24.361345 0.99999994 0.90626323 0.32402468  186.25954  24.881006  2.614728   -0.0020574331  0.0049377326  183.71906     0.06932655    -0.03266181     -1.036593 161.01164 20.583445 1614p212    1 1614p212w1o0031491e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.841047   0.14501615                                                                       
        11.13   59.716114 244.55077 1541.9498  223.79895    0.1922365   0.18002634   23.61089        1.0  1.0640314   0.993608  217.89436  24.139824 2.6170444     0.005985558  0.0039255135  223.88441   -0.023166584    0.013202745    -1.4310058 161.01247 20.606699 1614p212    1 1614p212w1o0003278e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  16.625355   0.11497348                                                                       
        11.14   63.097168  209.1692 1541.1405   273.9589   0.15729865   0.14860764  23.830263  1.0000001  2.0659149    0.72735  272.56052  24.354668 2.6160383     -0.00963217  0.0033100783  273.94675     0.34767714    -0.00994344   -0.77113307  161.0132 20.579676 1614p212    1 1614p212w1o0031480e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.405787   0.09468184                                                                       
        11.15     64.6453 212.91388 1509.8771   558.9295    0.0779142   0.07236091  24.237906        1.0  1.0699838  0.9913695   557.1827  24.766226 2.6153202     0.001614809  0.0016375858  558.91113  -0.0044305273    -0.00529053    -1.1024826  161.0387 20.582596 1614p212    1 1614p212w1o0002873e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  15.631607  0.047112375                                                                       
        11.16   65.151695 211.96576 1545.4445  4364.1123  0.010622141  0.010049033  27.022055 0.99999994  1.2200277 0.99478513  4373.3027  27.573942  2.620104  -3.6537647e-05  0.0002429692   4363.727   -0.005595732    0.016693465    -1.0159202 161.00969 20.581804 1614p212    1 1614p212w1o0002859e005   11       1            0          0     5       1  57351.36  57359.36  57355.36   13.40026 0.0067228125                                                                       
         12.1   1.3243698 228.41037  1528.086  974.40314   0.19310728   0.18051358   98.00937  1.0000001 0.53451663  0.9843029   986.9378  100.63829  2.854618    -0.007948935  0.0039196997   974.6311   -0.004309747   -0.012178354     0.5631491 161.02382 20.594397 1614p212    2 1614p212w2o0002612e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  15.028153    0.1095782                                                                       
         12.2   18.607483  221.8704 1530.9272  281.75046    0.6917286    0.6258619  98.730865  0.9999999 0.40907496 0.93667424  275.86118  101.31459  2.853013    -0.003643632   0.013321997  281.35828     -0.0790549      0.1649644    0.11915054 161.02151 20.589397 1614p212    2 1614p212w2o0023951e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  16.375338    0.3972947                                                                       
         12.3   18.677322 228.79181 1534.6906   887.9059   0.21430632   0.20557341 102.887085        1.0  0.5559892 0.98694986   892.3347  105.61078  2.855946    0.0010764003   0.004442287  887.54376   -0.013656024    0.024594905     0.9732867 161.01842 20.594675 1614p212    2 1614p212w2o0002622e005    8       1            0          0     5       1  57351.36  57359.36  57355.36  15.129083   0.12637858                                                                       
         12.4   19.935581   232.499 1522.3065  333.19186    0.5807313   0.54243076  102.65512        1.0 0.43537518  0.8967895   343.0472 105.353264  2.857174   -0.0061005354   0.012068103   332.5081     0.07974695    -0.13665532 -0.0035984954 161.02852 20.597532 1614p212    2 1614p212w2o0023974e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  16.193264   0.34574237                                                                       
         12.5   25.142187 220.36882 1522.8364   303.1956    0.6228722    0.5964597   97.55986 0.99999994 0.56154674 0.97153485  292.71274  100.13692 2.8551183   -0.0018060803   0.012116245  303.19818     0.01234543  -0.0129178995   -0.44021145  161.0281 20.588266 1614p212    2 1614p212w2o0023946e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.295692   0.36222607                                                                       
