        11.15     55.7834  728.9036  611.3111   72.09034  0.43105543  0.40391427  17.00537        1.0  0.3513984   0.941826   68.48212 17.384947 2.6272407    0.0059631467   0.008778174   72.07993    0.009997714  -0.0040938547  -1.5772808 139.04027   69.4371 1381p696    1 1381p696w1o0042763e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  17.855307   0.2610296                                                                       
        11.16   56.501957  755.6056  585.0307  177.39497  0.16880949  0.15755808 16.618958        1.0 0.56393546 0.95826507  176.57541 16.993046 2.6254141    0.0013548732  0.0035239814  177.38838  0.00040065823   0.0017130228  -1.9045923 139.09833  69.45719 1381p696    1 1381p696w1o0012007e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  16.877647 0.102014564                                                                       
         12.1   0.9027515  747.6542 604.32184  619.28864  0.20911726  0.20014463  68.62437        1.0  0.3290828 0.90757334   617.2417 70.435196 2.8702137    0.0010189414  0.0042333505   619.3034   -0.015607799    0.013364891   -2.366107 139.05608  69.45134 1381p696    2 1381p696w2o0010265e005   16       1            0          0     5       0  57475.31  57479.83 57477.566 15.5202675  0.12080832                                                                       
         12.2    9.870369  751.2083 602.79663   571.1246  0.22707939  0.20979951  66.17035        1.0 0.65664583  0.8986796   579.3208 67.912636 2.8679903   -0.0019369721  0.0044049607   571.1608   0.0027258478  -0.0019236569   -2.376024 139.05951  69.45404 1381p696    2 1381p696w2o0010315e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  15.608172  0.12636057                                                                       
         12.3   10.613676 747.03796  600.2826  240.27194  0.54089934  0.49663022  66.35973        1.0 0.29860446  0.8082306  253.10187   68.1072 2.8682027     0.005736053   0.010532272  240.15924   -0.007962688   -0.014432529  -2.3900545 139.06485  69.45083 1381p696    2 1381p696w2o0031155e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  16.548243   0.3078587                                                                       
         12.4    21.47629  754.6294 607.92926  199.26846  0.64275104   0.6027724  68.40642 0.99999994 0.85772544  0.9147954   210.1759  70.27343 2.8678527     0.002112031   0.013246483  200.22473     0.21706565     -0.7115213  -2.4557228 139.04846  69.45671 1381p696    2 1381p696w2o0039451e005   14       1            0          0     5       0  57475.31  57479.83 57477.566  16.751404  0.38849238                                                                       
         12.5   24.772692 739.77747  600.0525  188.74706  0.67352355  0.63056266 64.928734        1.0  0.3956592  0.8803919  200.06477 66.677666 2.8668797     0.004651189   0.013060792  188.78929   -0.005775645    0.011096985  -3.0491483 139.06511 69.445274 1381p696    2 1381p696w2o0039385e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  16.810299   0.3893676                                                                       
         12.6   30.333359 740.21295  612.0182   178.1949  0.73947114   0.6985527  68.73021        1.0 0.59096575  0.9628337  170.32623 70.534225 2.8667312     0.009291351   0.015120826  178.80551      0.6296629    -0.18418135    -3.69353  139.0391  69.44575 1381p696    2 1381p696w2o0048444e005   15       1            0          0     5       0  57475.31  57479.83 57477.566  16.872763    0.441614                                                                       
         12.7   32.731407  759.5917  605.9918  205.48842  0.61632884  0.57466114  64.60527        1.0  0.6021341 0.95665514  207.62419  66.34812  2.867842   0.00045520067   0.011797769  205.46645   -0.011780094   0.0049510296  -2.2911177 139.05283  69.46048 1381p696    2 1381p696w2o0031208e005   18       1            0          0     5       0  57475.31  57479.83 57477.566   16.71803  0.35331923                                                                       
         12.8   34.865456  749.3668 591.46906  237.66014  0.53200173  0.49955177  64.51199        1.0  0.3309769   0.733343  248.26924    66.214 2.8713763    -0.002908647    0.01002999  237.66534    0.005065499    0.011779464  -2.4888635  139.0841   69.4525 1381p696    2 1381p696w2o0031164e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  16.560108  0.30229568                                                                       
         12.9   34.951065  752.6264  592.2793   589.5043  0.21449989  0.20310229 67.697136  0.9999999  0.4072948   0.944987   602.3257  69.52601 2.8698745    0.0007170439  0.0044171116   589.5729   -0.009418701   0.0076644463  -2.5666916 139.08246    69.455 1381p696    2 1381p696w2o0010331e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  15.573783   0.1252356                                                                       
        12.10   35.546227 736.31134  598.2244  248.59718  0.51488674  0.48347008  65.97331        1.0 0.48043853  0.9290279  242.14034  67.73189  2.868889    -0.012861311   0.010561962  248.46443   -0.040933926    0.061376303  -3.6299744 139.06897  69.44261 1381p696    2 1381p696w2o0031113e005   17       1            0          0     5       0  57475.31  57479.83 57477.566   16.51126  0.29520056                                                                       
        12.11   38.403084   742.495  591.1575  150.16489  0.82477945  0.78521675  64.51396  0.9999999  0.6389819 0.89784473  148.24757  66.24911 2.8688343    -0.010171413   0.016851792  149.64238    -0.77169764      0.8357684   -2.856202 139.08455  69.44725 1381p696    2 1381p696w2o0045140e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.058578   0.4988215                                                                       
        12.12     38.7424  738.8646 593.20276  173.72481   0.7182343  0.67215437 64.535805 0.99999994   0.873415  0.9125658  168.65952 66.300446 2.8675847    0.0022165775   0.014230682  173.55305    -0.12100098    -0.06068788   -3.288565 139.07999   69.4445 1381p696    2 1381p696w2o0045132e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  16.900345   0.4235917                                                                       
        12.13   44.260227 734.32324 612.78265    220.689   0.6070448   0.5756648  70.45086        1.0 0.44856888  0.9686263  209.15036  72.27902  2.868874    -0.014036953   0.013030092  221.08717    0.027749704    -0.16868524   -4.401291 139.03725  69.44125 1381p696    2 1381p696w2o0039362e005   15       1            0          0     5       0  57475.31  57479.83 57477.566  16.640549  0.35915187                                                                       
        12.14   44.507545 754.21924  618.9347  303.04605   0.4201603  0.40105483 65.891754        1.0  0.6017771  0.9695805  302.82022  67.66354 2.8669086     0.012379885    0.00883784  303.04486   0.0052732155  -0.0042944984  -3.3162453 139.02449  69.45652 1381p696    2 1381p696w2o0010356e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  16.296228   0.2399027                                                                       
        12.15   53.912434  766.6421  609.6353  171.44067    0.739301  0.70041144   66.3846 0.99999994  0.6776801  0.9779934  167.90703  68.19301 2.8707056    0.0020737052   0.014529052  171.44005      0.5194847     0.13828519  -2.2426271 139.04514 69.465904 1381p696    2 1381p696w2o0045179e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  16.914715  0.44354603                                                                       
        12.16   54.412483  742.3545 623.06573  423.14444   0.3188874  0.29508498  71.57635  1.0000001 0.60117644  0.9824869  421.03598  73.45763 2.8677485   -0.0038526058  0.0065983054  423.36215    0.034993246   0.0068860585   -4.886727 139.01514   69.4475 1381p696    2 1381p696w2o0010181e005   14       1            0          0     5       0  57475.31  57479.83 57477.566  15.933779  0.18543841                                                                       
         13.1   0.6386341 748.06805 604.12885  357.43808  0.09131284  0.08345241 17.946016        1.0 0.43485367  0.8134496  357.58566 18.340933 2.6258667    0.0026931763  0.0019018928   357.4362   0.0049738763    0.005485504   -1.686725 139.05652  69.45165 1381p696    1 1381p696w1o0011732e006   15       1            0          0     6       1 57675.215 57683.926  57679.57  16.116999 0.054557797                                                                       
         13.2   6.0378146  745.6671  604.3157  107.14278   0.3035234  0.27447277 17.331264 0.99999994   0.513714  0.4846473  104.76976 17.716822 2.6309037    0.0060253143  0.0059749153  107.12063  -0.0014334968    0.023172243  -1.7119646 139.05603  69.44982 1381p696    1 1381p696w1o0042317e006   17       1            0          0     6       1 57675.215 57683.926  57679.57  17.425093  0.17718351                                                                       
         13.3    8.784081 750.84204 602.94495  323.19547  0.09772437  0.09207779 17.250904        1.0  1.4429431  0.8543824  320.26413 17.634771  2.625559    0.0044794083  0.0019778106  323.19687  -0.0054079196  -0.0023097435  -1.6401026 139.05917  69.45376 1381p696    1 1381p696w1o0034870e006   17       1            0          0     6       1 57675.215 57683.926  57679.57  16.226337   0.0580075                                                                       
