         14.4   32.868668 1568.2944  1416.274  240.66083    0.6464433    0.6016797   80.74493        1.0  0.5697402 0.93054837  265.44882   82.90069  2.858139   0.0015752316    0.012615653  240.63094    0.005369206   0.0122460965    -2.123626 165.95589 21.618065 1662p212    2 1662p212w2o0027585e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.546486   0.37895253                                                                       
         14.5   33.553116 1557.0444 1435.0052  343.81866   0.46768788   0.42498207   83.64673        1.0 0.90338266 0.66245836  354.07428    85.8895 2.8547757    0.010885537   0.0096932985  343.83377   0.0041057197  0.00094962306   -0.9304052 165.94052 21.609442 1662p212    2 1662p212w2o0032013e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.159176   0.26955065                                                                       
         14.6   43.635845 1551.8384 1432.3264   8916.181  0.018688764   0.01767267   89.52318        1.0  1.6776493  0.9989544    8930.57   91.75933 2.8578568 -0.00085538626  0.00039119666   8916.118  -0.0038514396     0.00637819   -1.4704269 165.94272  21.60547 1662p212    2 1662p212w2o0017162e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  12.624553  0.010901765                                                                       
         14.7   46.564594 1578.7352 1415.8192  457.46075    0.3393148    0.3173825   80.50736        1.0 0.45505473 0.91218483   495.4174   82.64306  2.856869   -0.002655089   0.0066718613  457.64688     0.04899137    0.021334825    -3.515149 165.95624 21.626041 1662p212    2 1662p212w2o0017471e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  15.849115   0.19308612                                                                       
         14.8   47.546886  1574.609 1412.5718  412.23764   0.37925157   0.34929463  80.166725  1.0000001 0.53845626  0.8731775  420.72067   82.30173  2.860102   -0.008134842   0.0074014207  411.51187     0.04631458     0.12103656     -2.10649 165.95892 21.622894 1662p212    2 1662p212w2o0017432e006   25       1            0          0     6       0 57520.645  57526.74  57523.69  15.962131    0.2138638                                                                       
         14.9   47.589554 1564.3738 1445.2538  331.08734   0.50604296   0.48085782   86.46515 0.99999994  0.5131258  0.9820404  326.64487   88.66576 2.8583238     0.01115346    0.010184173  331.05856    0.011946586    0.006521997  -0.84106225 165.93208 21.615023 1662p212    2 1662p212w2o0017317e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.200144   0.29026902                                                                       
        14.10    50.48841 1551.4583 1418.6443    440.115    0.3598044   0.34299666  82.606964 0.99999994  0.8929269  0.9718953  450.07025   84.78299 2.8597324    0.010771394    0.007313204  440.15503    0.012717983   -0.009105019   -1.9590284 165.95396 21.605202 1662p212    2 1662p212w2o0017151e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  15.891085   0.20623115                                                                       
        14.11   54.002716 1583.0865 1416.6921  219.35191   0.70965403    0.6533002   80.01251        1.0  0.6539295  0.8156572  247.25974   82.13557 2.8574355  -0.0042814016    0.013897525  219.31297   -0.017789599   -0.016100874   -4.1017356 165.95552 21.629364 1662p212    2 1662p212w2o0027622e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.647146   0.41515785                                                                       
        14.12   56.295372 1579.8848 1444.2048  292.82925   0.56016153    0.5246859   85.55995 0.99999994  0.4947551 0.98676616  250.19333  87.822495 2.8563266    0.011685789    0.011675164   292.8314  -0.0035930942    0.002942783   -1.8913685 165.93292 21.626873 1662p212    2 1662p212w2o0017483e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.333464   0.32675472                                                                       
        14.13   62.031067 1552.4307 1411.0806  274.87988    0.5898831   0.56801224   85.15287 0.99999994  0.2636559  0.8784964    290.193   87.28946  2.856846   0.0004438758    0.011811643  274.89194    0.009957101   0.0012228611  -0.13487913 165.96017 21.605957 1662p212    2 1662p212w2o0017175e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.402143     0.347766                                                                       
         15.1  0.33520854 1567.1063 1428.2848  356.42645   0.11710976     0.108856   22.81131        1.0  0.9587511  0.9280884  355.65552  23.284786 2.6193528   0.0032662153   0.0023680122  356.40942   -0.010618465   0.0020937007   -1.2714462 165.94601  21.61714 1662p212    1 1662p212w1o0017969e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.120075  0.069582276                                                                       
         15.2    8.427079 1567.0029 1425.1115  187.50925   0.22575201   0.20672233  22.673729  0.9999999 0.53161675  0.7685746   185.7286  23.131332 2.6162586    0.006523788    0.004495515  187.46988    0.018801752    -0.03766973   -1.4218177 165.94862 21.617065 1662p212    1 1662p212w1o0026576e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.817444   0.13193347                                                                       
         15.3   12.501396 1563.8796 1425.0177  172.65456   0.24262035   0.22449608  22.815569  0.9999999 0.80301523  0.7868165  173.95134   23.29009  2.615942    0.008362532    0.005099202  173.03998    0.063691385     0.06580303    -1.375684 165.94872  21.61468 1662p212    1 1662p212w1o0030026e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.907055   0.14431944                                                                       
         15.4    19.67062 1560.0775 1427.1221  153.24263   0.25959656   0.24331789  21.849983        1.0  0.7037205 0.81014574  155.65741  22.334166  2.616527   -0.000805676    0.005325779  153.13588    0.052760545    -0.04994587    -1.221478 165.94699 21.611773 1662p212    1 1662p212w1o0017887e007   13       1            0          0     7       1  57722.12  57725.07 57723.594   17.03655     0.155871                                                                       
         15.5   31.196938 1558.1437 1435.0665  140.71454   0.28046247    0.2695804  22.110476 0.99999994 0.35856757  0.5473608  143.03716  22.598293 2.6163027   -0.001211822    0.005889288  140.82663    0.089543924    -0.05389469  -0.99682885 165.94046 21.610281 1662p212    1 1662p212w1o0030021e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  17.129152   0.17202693                                                                       
         15.6   40.376553 1568.1909 1413.5259   99.13581   0.38503027   0.36361387  21.369278 0.99999976   0.538966 0.77770644  104.57796  21.873913 2.6221833  -0.0002182126    0.007888918  98.794655    -0.46273842    -0.25279567    -1.916602 165.95815  21.61799 1662p212    1 1662p212w1o0026579e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  17.509424   0.23776582                                                                       
         15.7    43.51027 1551.9089 1432.4111   9549.377   0.00485202   0.00446548  28.111902        1.0   3.586791  0.9996885   9560.544  28.649483  2.621028  0.00016146898   0.0001226453   9550.476  -0.0070099053    0.010524915   -1.4557252 165.94266 21.605524 1662p212    1 1662p212w1o0017789e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  12.550062  0.003196296                                                                       
         15.8   46.069786 1564.5068 1444.7155  203.45221   0.19548756   0.18157984   21.80337        1.0  0.5638993  0.9853234  199.44632  22.295952 2.6216047    0.004337251   0.0039323145  203.45071   -0.018286822   -0.012947533   -1.0030049 165.93253 21.615126 1662p212    1 1662p212w1o0017947e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  16.728844   0.11680369                                                                       
         15.9   47.013813 1578.6527 1415.5208   317.3981    0.1231385   0.11764182   21.78927        1.0  0.6665925  0.9237576  306.03012  22.271845 2.6233764     0.00522238    0.002506459   317.2721   -0.013388936   -0.019471336   -2.0899146 165.95648 21.625978 1662p212    1 1662p212w1o0018090e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.245989   0.07465286                                                                       
        15.10    48.19799 1574.9908 1412.4949   156.4099   0.24833935    0.2290841  21.299162 0.99999994  0.6023063 0.68413776  153.82509  21.785769 2.6214418  -0.0034845471   0.0050390926   156.4608    0.022690417    -0.01153046    -2.186569 165.95898 21.623186 1662p212    1 1662p212w1o0018052e007   13       1            0          0     7       1  57722.12  57725.07 57723.594   17.01434   0.14877465                                                                       
        15.11   50.223408 1551.5531 1418.6737  246.11548   0.15621239   0.14673121   21.42012 0.99999994 0.67161566 0.95791715   251.5657  21.916168  2.622259   0.0044008493   0.0031895903  246.09225    -0.01475921   -0.015345006    -1.512231 165.95395 21.605274 1662p212    1 1662p212w1o0017788e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.522152   0.09473432                                                                       
