        13.10   40.076397 1855.0204 501.64297  119.41146   0.3313179   0.3151498  21.461586        1.0 0.42343935 0.36357653  131.82994  21.955173 2.6238296   0.0012343526  0.0064421883 119.789154     0.15716717     0.48948863  -1.8752675 172.58788  15.779216 1721p151    1 1721p151w1o0038807e006   13       1            8          0     6       0   57531.0 57533.945 57532.473  17.307384  0.19728003                 3       first latent                                  
        13.11    41.04625 1868.5505 493.16373   92.67636  0.42392382  0.39349437  21.311535 0.99999994 0.63703877 0.81634027   83.43214  21.789433  2.623104    0.011227131   0.008721115   92.65912   -0.012984129     0.01421049  -1.7603881 172.59462  15.789536 1721p151    1 1721p151w1o0038819e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.582577   0.2542182                                                                       
        13.12   43.104637  1866.662 497.45856    154.846  0.25911212  0.24204557  21.940535 0.99999994 0.65539676 0.73300046  145.61113  22.419252 2.6267776   0.0038752556   0.005135916  154.89456  -0.0114414655    0.023196274  -1.7693206 172.59122    15.7881 1721p151    1 1721p151w1o0032121e006   13       1            0          0     6       0   57531.0 57533.945 57532.473   17.02525  0.15488295                                                                       
        13.13   45.770527 1854.2611 503.70096   441.1266  0.09845276 0.088785775  23.325346        1.0  1.1394112  0.5386185  453.88467  23.820082 2.6242504 -0.00013107061  0.0019509495   440.5986       0.046584    -0.13084492  -1.8888159 172.58624  15.778639 1721p151    1 1721p151w1o0037400e006   11       1            8          0     6       0   57531.0 57533.945 57532.473  15.888592 0.057463817                 3       first latent                                  
        13.14    46.79026 1868.1069 476.30682  142.12033  0.27369952   0.2589608   21.50779        1.0 0.59936273  0.9639538  131.79396  21.991346 2.6232953  -0.0010429025  0.0055404236   142.1146    0.020262817    0.008277381  -1.5922914   172.608  15.789171 1721p151    1 1721p151w1o0025057e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.118359  0.16558182                                                                       
        13.15   46.834534  1856.393  504.0375  439.30594 0.095574014  0.08642696  23.065176        1.0 0.89051265  0.5132662   451.9138  23.577188  2.621622  0.00035059452  0.0019612263   439.1734    0.016564544   -0.034428302   -1.962806 172.58598  15.780268 1721p151    1 1721p151w1o0024880e006   10       1            8          0     6       0   57531.0 57533.945 57532.473  15.893083  0.05705763                 3       first latent                                  
        13.16   50.360264 1855.7864  505.3629  379.80093   0.1093786  0.10536049   23.45406        1.0  0.8446597  0.4375244   392.8148  23.963654 2.6248755  0.00019168854  0.0022493526   379.2144    0.055822764    0.084302574  -1.9896799 172.58493  15.779806 1721p151    1 1721p151w1o0037401e006   10       1            8          0     6       0   57531.0 57533.945 57532.473   16.05111  0.06713353                 3       first latent                                  
        13.17   50.997383 1853.9833  505.5912  237.80466  0.18234664  0.16932344   23.55699  1.0000001  0.7172801  0.3713396  253.27747  24.047544 2.6244633   -0.005010009  0.0036508383  237.82512     0.05270524     0.10228587  -1.9361548 172.58473  15.778429 1721p151    1 1721p151w1o0038805e006   11       1            8          0     6       0   57531.0 57533.945 57532.473  16.559448  0.10790717                 3       first latent                                  
        13.18   52.499596 1836.5216 492.16022  177.71599  0.23861551  0.23018707  23.823067  0.9999999  0.8036517 0.98816353  177.67015  24.339926  2.623108    0.004476011  0.0050365576  177.67622   -0.013209651    0.007763819  -1.2268132 172.59537  15.765072 1721p151    1 1721p151w1o0024640e006    9       1            0          0     6       0   57531.0 57533.945 57532.473  16.875683  0.14642577                                                                       
        13.19    54.98855 1873.6351 494.12735   98.32516  0.39659488  0.37892294  21.487656        1.0 0.25120756 0.91901857   91.75136  21.969528 2.6222172   0.0015098453   0.008007922   98.32565  -0.0073541184   0.0009948765  -1.7576854 172.59387  15.793422 1721p151    1 1721p151w1o0037434e006   13       1            0          0     6       0   57531.0 57533.945 57532.473   17.51834  0.24116254                                                                       
        13.20    55.61787 1870.1237 500.41345  111.74324  0.35969865   0.3385806  21.743015  1.0000001  0.8346323  0.9118506  108.06418  22.211647 2.6248558    0.004422307  0.0070252838  111.80467    0.053172283  -0.0077115837  -1.7191128 172.58887  15.790749 1721p151    1 1721p151w1o0025076e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  17.379446  0.21399115                                                                       
        13.21    66.23196 1871.9344  470.0125  114.98963  0.34241766  0.31136787  21.814293        1.0 0.39206716  0.7632233  104.80325  22.308908 2.6193686    0.002071619   0.007086588  115.00521  -0.0074026636     0.01612884  -1.2811899   172.613  15.792085 1721p151    1 1721p151w1o0032136e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  17.348352  0.20849697                                                                       
        13.22    69.02782 1837.9167  505.5352  112.44748  0.37077987   0.3540198  22.570553        1.0 0.33251756  0.9700878  120.05903  23.067001 2.6250238   0.0019279122   0.007098622  112.47769   0.0028795728     0.08307103  -1.2831377 172.58476  15.766158 1721p151    1 1721p151w1o0024653e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.372625  0.22092949                                                                       
         14.1   0.8938394 1854.7356 486.80362  642.08795  0.26605982  0.24239273   86.31727  1.0000001 0.41002986 0.99564517   658.8966   88.62632 2.8669791   0.0027941465  0.0051106988   642.0401  -0.0076227486  -0.0038517318  -3.1756701 172.59966 15.7789755 1721p151    2 1721p151w2o0021973e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  15.481013  0.14684676                                                                       
         14.2   23.878286 1860.2192   493.951  255.98402  0.66668016  0.60781956   87.47465        1.0 0.29017422  0.7169479     261.27   89.82544 2.8655682  -0.0044208765   0.013232003  255.98099   -0.019619612    0.044356864  -2.5778399   172.594 15.7831745 1721p151    2 1721p151w2o0030299e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.479467  0.38656306                                                                       
         14.3   24.177094 1863.4558 484.94052  210.16418  0.79906625  0.75095266  87.369644        1.0 0.81749994 0.89334804  210.20827   89.68681 2.8667374   -0.035553277   0.021709247  217.12987      1.7093049    0.019511454   -2.695832 172.60115  15.785633 1721p151    2 1721p151w2o0022060e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.693604  0.48044658                                                                       
         14.4   30.098892 1843.9775 487.10873  229.60635   0.7475671  0.71392775   88.89393        1.0 0.58472466  0.9846387  220.94737   91.22231 2.8651474    0.013692915   0.015672192  229.61322   -0.008834015     0.01798017  -3.3144474  172.5994  15.770759 1721p151    2 1721p151w2o0038707e006   12       1            0          0     6       0   57531.0 57533.945 57532.473   16.59754  0.44347167                                                                       
         14.5   32.185123 1855.3105 475.36978  291.79813  0.57367575  0.54221046   85.73984        1.0 0.26515108  0.9987455   293.7307   88.00701 2.8691647 -0.00040721893   0.010887413  291.77185   0.0053003933    0.008795596  -3.3666377 172.60873  15.779396 1721p151    2 1721p151w2o0021972e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.337294  0.32871318                                                                       
         14.6   32.726433 1863.7432 495.06046  949.18726  0.17810968  0.16482027   88.68632        1.0 0.36535057 0.94496834  957.55133   91.09552 2.8658428 -2.3126602e-05  0.0035854087  948.89764   -0.012126061   -0.012342419   -2.180864 172.59311  15.785868 1721p151    2 1721p151w2o0022061e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  15.056621  0.10174137                                                                       
         14.7    33.30738  1866.006 482.17587  260.51685  0.64684856  0.59153354   87.70894 0.99999994  0.5909243  0.9339887  244.60497   90.09585 2.8657374    0.003588438   0.012886157   260.1745     0.15469183     -0.1004282  -2.5090885 172.60335  15.787576 1721p151    2 1721p151w2o0030330e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  16.460411  0.38037163                                                                       
         14.8   42.725357 1866.2788   497.675    279.205  0.60261977   0.5621125   87.82561        1.0 0.46960455  0.7301842  279.00772  90.200195 2.8685331    -0.01719898   0.013088348  279.99225     -0.3926431    0.016665561  -1.9515954 172.59103  15.787808 1721p151    2 1721p151w2o0030331e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.385193   0.3535089                                                                       
         14.9    46.65618 1855.0994 504.03528   1151.881  0.15063849  0.14329171   93.06655  0.9999999  1.9068723 0.99440366  1169.0433   95.49901  2.864947    0.010615885  0.0031666874  1151.9463   0.0010439272     0.00255504   -2.327886 172.58597   15.77928 1721p151    2 1721p151w2o0021974e006    9       1            8          0     6       0   57531.0 57533.945 57532.473  14.846481 0.087913975                 3       first latent                                  
